# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32051806,42,14,-1,-1,4
32055434,1,40,-1,-1,1
32056823,56,27,-1,-1,0
32055942,48,32,-1,-1,1
32055407,10,50,-1,-1,1
32056062,41,3,-1,-1,7
32055361,9,27,-1,-1,0
32050655,16,39,-1,-1,4
32052514,43,30,-1,-1,6
32056244,40,49,-1,-1,4
32055481,8,50,-1,-1,2
32053777,58,47,-1,-1,0
32056256,41,20,-1,-1,6
32056719,55,9,-1,-1,7
32043290,11,0,-1,-1,1
32055838,23,23,-1,-1,3
32053719,5,58,-1,-1,5
32055593,15,12,-1,-1,7
32054522,56,23,-1,-1,0
32040873,11,1,-1,-1,1
32052292,28,40,-1,-1,5
32053372,33,2,-1,-1,6
32054513,26,25,-1,-1,0
32056764,35,32,-1,-1,2
32056056,48,44,-1,-1,3
32056454,54,1,-1,-1,3
32056214,32,5,-1,-1,2
32037307,55,21,-1,-1,7
32044936,16,40,-1,-1,7
32053414,3,2,-1,-1,5
32048638,41,14,-1,-1,2
32053734,52,41,-1,-1,5
32053440,2,42,-1,-1,1
32056742,58,19,-1,-1,7
32056816,16,38,-1,-1,4
32055021,57,46,-1,-1,4
32053334,7,2,-1,-1,0
32043383,26,44,-1,-1,6
32052150,5,52,-1,-1,0
32054691,55,8,-1,-1,7
32055992,16,14,-1,-1,4
32053452,0,26,-1,-1,1
32052446,49,46,-1,-1,5
32056386,36,14,-1,-1,1
32056403,9,49,-1,-1,7
32051946,37,15,-1,-1,3
32056600,24,56,-1,-1,1
32053665,6,21,-1,-1,6
32054352,11,26,-1,-1,2
32047120,8,18,-1,-1,0
32054694,21,29,-1,-1,0
32045495,16,10,-1,-1,3
32051934,1,37,-1,-1,3
32055378,9,30,-1,-1,3
32053664,0,4,-1,-1,0
32056278,7,22,-1,-1,2
32053337,12,15,-1,-1,2
32055483,14,55,-1,-1,2
32053432,0,30,-1,-1,4
32052350,3,5,-1,-1,3
32056564,22,49,-1,-1,2
32056681,50,5,-1,-1,3
32051921,0,48,-1,-1,2
32053343,34,22,-1,-1,0
32049321,1,3,-1,-1,2
32051540,29,49,-1,-1,7
32047201,17,53,-1,-1,4
32055169,34,3,-1,-1,7
32055048,36,28,-1,-1,5
32055413,32,2,-1,-1,6
32053088,18,8,-1,-1,5
32053045,13,52,-1,-1,0
32056029,23,32,-1,-1,6
32056527,40,53,-1,-1,5
32047613,36,13,-1,-1,2
32053101,34,14,-1,-1,5
32052779,23,0,-1,-1,1
32053951,4,31,-1,-1,0
32053651,40,33,-1,-1,2
32055076,41,15,-1,-1,5
32053545,35,38,-1,-1,2
32054647,21,8,-1,-1,7
32056087,2,13,-1,-1,6
32056054,14,17,-1,-1,3
32054290,31,33,-1,-1,0
32056739,2,27,-1,-1,4
32055733,41,11,-1,-1,3
32056295,49,26,-1,-1,2
32054418,31,39,-1,-1,6
32050119,37,28,-1,-1,1
32056529,26,48,-1,-1,2
32054147,21,39,-1,-1,1
32056697,8,20,-1,-1,3
32054315,56,0,-1,-1,2
32056041,31,32,-1,-1,1
32047656,31,48,-1,-1,1
32052102,37,50,-1,-1,5
32055983,10,39,-1,-1,0
32053164,9,13,-1,-1,3
32053907,27,48,-1,-1,3
32054304,30,38,-1,-1,6
32055941,36,10,-1,-1,2
32056590,34,53,-1,-1,3
32055872,56,29,-1,-1,0
32050772,28,26,-1,-1,3
32056052,28,52,-1,-1,6
32050270,29,31,-1,-1,6
32053987,0,46,-1,-1,1
32054429,23,3,-1,-1,7
32056754,42,25,-1,-1,1
32053501,41,10,-1,-1,6
32055306,13,55,-1,-1,2
32055611,34,30,-1,-1,5
32054559,32,47,-1,-1,5
32048821,26,21,-1,-1,6
32056658,10,34,-1,-1,6
32056212,44,41,-1,-1,6
32053361,11,39,-1,-1,2
32053692,58,52,-1,-1,1
32052450,29,30,-1,-1,5
32054840,48,35,-1,-1,1
32055784,36,22,-1,-1,0
32056118,3,24,-1,-1,1
32052498,10,57,-1,-1,1
32054888,32,22,-1,-1,3
32047537,16,57,-1,-1,4
32055789,21,31,-1,-1,2
32056255,53,55,-1,-1,1
32052333,0,41,-1,-1,4
32052936,23,51,-1,-1,2
32051027,22,1,-1,-1,3
32050423,55,26,-1,-1,5
32053763,31,29,-1,-1,4
32053308,14,32,-1,-1,5
32050780,40,41,-1,-1,2
32056831,57,18,-1,-1,2
32055672,21,26,-1,-1,1
32056690,32,37,-1,-1,0
32053840,13,15,-1,-1,7
32056469,58,44,-1,-1,4
32054734,4,28,-1,-1,5
32054293,47,21,-1,-1,2
32047379,22,5,-1,-1,3
32050749,26,22,-1,-1,0
32056365,54,25,-1,-1,0
32046727,6,34,-1,-1,6
32055468,2,54,-1,-1,6
32052059,54,12,-1,-1,1
32053498,56,9,-1,-1,2
32053163,30,47,-1,-1,2
32042907,24,11,-1,-1,6
32055486,52,22,-1,-1,0
32056236,40,15,-1,-1,3
32055072,21,12,-1,-1,5
32054895,4,12,-1,-1,6
32053601,0,55,-1,-1,2
32052481,47,24,-1,-1,5
32056294,2,1,-1,-1,7
32054459,46,28,-1,-1,1
32055085,23,21,-1,-1,5
32053605,48,5,-1,-1,7
32052225,14,23,-1,-1,4
32054144,36,32,-1,-1,2
32055228,57,37,-1,-1,2
32055783,38,13,-1,-1,0
32056716,58,3,-1,-1,7
32051728,28,34,-1,-1,0
32056544,50,0,-1,-1,2
32056664,21,18,-1,-1,2
32056233,1,33,-1,-1,3
32056150,18,24,-1,-1,6
32056021,22,22,-1,-1,4
32052464,44,16,-1,-1,6
32056583,54,44,-1,-1,3
32052664,53,9,-1,-1,6
32053457,50,19,-1,-1,2
32046264,7,43,-1,-1,7
32055275,45,3,-1,-1,6
32055470,25,47,-1,-1,4
32056215,40,3,-1,-1,4
32055050,8,28,-1,-1,0
32054175,34,21,-1,-1,6
32051269,25,43,-1,-1,4
32056329,9,41,-1,-1,3
32052285,39,8,-1,-1,5
32054292,43,9,-1,-1,5
32040260,55,52,-1,-1,4
32054946,2,29,-1,-1,5
32052048,46,6,-1,-1,0
32056050,24,49,-1,-1,2
32056027,5,0,-1,-1,0
32055962,54,17,-1,-1,2
32053065,39,15,-1,-1,7
32053527,39,36,-1,-1,2
32054926,45,4,-1,-1,3
32055834,58,31,-1,-1,1
32054938,38,27,-1,-1,6
32050257,25,57,-1,-1,3
32051184,22,46,-1,-1,3
32054423,2,20,-1,-1,5
32051180,35,29,-1,-1,5
32055309,13,3,-1,-1,3
32054981,33,1,-1,-1,6
32055857,55,36,-1,-1,1
32055053,16,5,-1,-1,6
32053200,22,28,-1,-1,2
32049241,47,50,-1,-1,6
32055876,42,21,-1,-1,3
32054587,18,55,-1,-1,6
32056059,46,32,-1,-1,5
32046294,53,5,-1,-1,1
32056793,41,19,-1,-1,1
32052513,16,13,-1,-1,4
32049732,5,47,-1,-1,1
32050084,24,42,-1,-1,4
32055548,46,3,-1,-1,3
32051818,1,7,-1,-1,1
32050291,9,38,-1,-1,1
32056580,12,36,-1,-1,2
32056153,40,34,-1,-1,4
32056855,13,9,-1,-1,1
32056302,53,19,-1,-1,7
32055676,21,53,-1,-1,1
32055659,52,46,-1,-1,0
32055141,3,40,-1,-1,5
32049931,51,28,-1,-1,6
32055880,55,34,-1,-1,7
32056043,48,28,-1,-1,0
32055974,12,53,-1,-1,6
32051466,52,13,-1,-1,3
32056197,42,50,-1,-1,3
32047809,1,42,-1,-1,7
32055782,11,56,-1,-1,6
32055808,35,22,-1,-1,6
32056040,11,6,-1,-1,6
32052752,47,30,-1,-1,3
32055711,53,42,-1,-1,7
32053892,21,27,-1,-1,2
32054952,40,22,-1,-1,4
32052974,47,25,-1,-1,5
32055013,41,28,-1,-1,5
32054722,4,4,-1,-1,4
32053639,57,15,-1,-1,1
32051447,12,10,-1,-1,7
32055939,51,52,-1,-1,2
32053095,0,20,-1,-1,4
32052680,12,18,-1,-1,7
32051121,40,58,-1,-1,5
32049598,46,5,-1,-1,4
32056287,46,15,-1,-1,6
32052385,36,54,-1,-1,6
32054994,28,16,-1,-1,6
32053828,35,43,-1,-1,0
32056759,15,48,-1,-1,0
32054754,9,9,-1,-1,5
32055418,16,28,-1,-1,7
32051089,10,14,-1,-1,1
32056367,7,3,-1,-1,3
32052602,21,0,-1,-1,7
32052475,57,16,-1,-1,4
32056069,39,41,-1,-1,4
32055291,58,46,-1,-1,3
32056763,29,40,-1,-1,6
32052157,46,33,-1,-1,4
32055116,51,33,-1,-1,5
32054257,5,29,-1,-1,1
32055195,17,58,-1,-1,0
32055368,27,16,-1,-1,3
32056417,1,0,-1,-1,0
32051701,54,42,-1,-1,6
32054226,31,43,-1,-1,4
32054281,58,16,-1,-1,4
32054570,51,1,-1,-1,0
32050071,22,6,-1,-1,5
32055498,1,50,-1,-1,7
32055536,49,41,-1,-1,0
32056778,12,37,-1,-1,3
32052071,16,19,-1,-1,6
32052499,3,21,-1,-1,4
32055976,0,24,-1,-1,1
32055947,28,43,-1,-1,1
32056320,43,14,-1,-1,1
32051088,25,40,-1,-1,0
32056173,23,11,-1,-1,5
32054626,20,30,-1,-1,1
32036490,43,29,-1,-1,5
32054039,38,30,-1,-1,4
32050381,26,19,-1,-1,0
32054984,28,30,-1,-1,4
32050395,3,53,-1,-1,3
32056240,35,53,-1,-1,2
32055858,20,22,-1,-1,7
32054509,57,19,-1,-1,0
32056019,34,1,-1,-1,4
32052084,20,36,-1,-1,6
32052722,16,9,-1,-1,5
32049274,50,37,-1,-1,6
32056537,19,51,-1,-1,2
32056425,50,6,-1,-1,7
32054943,9,44,-1,-1,4
32055760,58,5,-1,-1,1
32050209,58,41,-1,-1,3
32056042,52,14,-1,-1,7
32056747,26,51,-1,-1,4
32055786,48,50,-1,-1,0
32054381,10,42,-1,-1,7
32052989,8,35,-1,-1,3
32055150,42,42,-1,-1,0
32055343,39,7,-1,-1,5
32052850,29,10,-1,-1,3
32055292,45,52,-1,-1,5
32052337,27,10,-1,-1,5
32052110,9,48,-1,-1,2
32052667,29,19,-1,-1,5
32056705,56,22,-1,-1,6
32054402,24,55,-1,-1,2
32056729,16,46,-1,-1,2
32050901,26,29,-1,-1,6
32050403,0,19,-1,-1,2
32045984,25,32,-1,-1,5
32044563,43,43,-1,-1,4
32055609,55,35,-1,-1,7
32045232,46,4,-1,-1,1
32055719,48,56,-1,-1,7
32052444,8,41,-1,-1,5
32053841,42,44,-1,-1,0
32055658,13,21,-1,-1,2
32055457,47,44,-1,-1,4
32053622,2,6,-1,-1,0
32055431,38,17,-1,-1,0
32055729,3,42,-1,-1,6
32053213,46,21,-1,-1,1
32054145,15,21,-1,-1,3
32054445,58,18,-1,-1,4
32056575,29,51,-1,-1,2
32050882,42,4,-1,-1,1
32054490,51,8,-1,-1,0
32053134,27,21,-1,-1,2
32049687,49,53,-1,-1,2
32056507,28,55,-1,-1,3
32055793,39,10,-1,-1,3
32055878,11,41,-1,-1,1
32051735,45,13,-1,-1,0
32054364,9,21,-1,-1,6
32056379,17,17,-1,-1,5
32050173,9,29,-1,-1,1
32056682,41,24,-1,-1,6
32054907,27,42,-1,-1,0
32049846,12,48,-1,-1,1
