# Avida tasks data
# Sun Mar  2 11:43:33 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 1570 150 0 0 0 0 1116 0 
4000 0 2333 3255 0 0 0 0 3095 0 
5000 0 983 3361 3189 0 0 0 3148 0 
6000 0 3302 3339 3336 0 0 0 3215 0 
7000 0 3310 3334 3331 0 0 0 3195 0 
8000 0 61 335 3312 3318 0 3080 3445 0 
9000 4 6 358 3057 3364 0 3329 3416 0 
10000 2 2209 282 3132 3345 0 3326 3420 0 
11000 3 1430 3217 3327 3393 0 3344 3445 0 
12000 9 3385 3364 3370 3377 0 3355 3437 0 
13000 4 3343 3375 3359 3384 0 3334 3426 0 
14000 5 3372 3398 3368 3378 0 3359 3438 0 
15000 8 3394 3404 3348 3396 0 3331 3409 0 
16000 6 3392 3372 3358 3384 0 3336 3394 0 
17000 6 3391 3383 3379 3384 0 3371 3426 0 
18000 6 3355 3384 3383 3380 0 3356 3406 0 
19000 6 3374 3357 3371 3380 0 3349 3415 0 
20000 10 3359 3373 3379 3383 0 3358 3408 0 
21000 1 3382 3390 3371 3393 0 3346 3418 0 
22000 5 3351 3386 3356 3383 0 3324 3400 0 
23000 9 3373 3370 3363 3384 0 3356 3404 0 
24000 12 3394 3355 3347 3413 0 3323 3381 0 
25000 8 3384 3338 3348 3389 0 3317 3374 0 
26000 48 3370 3326 3355 3401 0 3312 3380 0 
27000 192 3361 3191 3360 3368 0 3353 3402 0 
28000 393 3333 3042 3369 3338 0 3334 3395 0 
29000 329 3377 3111 3334 3356 0 3327 3394 0 
30000 379 3363 3140 3261 3340 0 3339 3388 0 
31000 290 3342 3203 3257 3364 0 3329 3401 0 
32000 260 3359 3166 3343 3375 0 3326 3387 0 
33000 377 3360 3024 3334 3358 0 3318 3389 0 
34000 420 3350 3017 3326 3347 0 3315 3394 0 
35000 315 3353 3175 3309 3357 0 3353 3409 0 
36000 321 3371 3132 3303 3362 0 3336 3394 0 
37000 296 3372 3165 3338 3369 0 3366 3423 0 
38000 330 3399 3186 3223 3374 0 3323 3380 0 
39000 285 3384 3171 3327 3366 0 3344 3411 0 
40000 244 3398 3159 3348 3360 0 3325 3382 0 
41000 196 3376 3221 3348 3375 0 3339 3402 0 
42000 225 3371 3208 3375 3390 0 3338 3394 0 
43000 289 3366 3158 3319 3348 0 3339 3391 0 
44000 242 3372 3187 3355 3357 0 3362 3403 0 
45000 213 3395 3167 3378 3398 0 3345 3399 0 
46000 205 3360 3212 3346 3338 0 3323 3391 0 
47000 218 3367 3207 3327 3358 0 3310 3371 0 
48000 214 3361 3202 3339 3369 0 3327 3393 0 
49000 243 3391 3169 3340 3363 0 3304 3367 0 
50000 232 3390 3193 3362 3374 0 3336 3393 0 
51000 264 3364 3149 3380 3361 0 3344 3399 0 
52000 245 3366 3237 3311 3370 0 3325 3395 0 
53000 232 3372 3223 3307 3387 0 3328 3385 0 
54000 210 3353 3220 3343 3378 0 3332 3395 0 
55000 257 3372 3147 3343 3355 0 3328 3395 0 
56000 230 3367 3208 3309 3375 0 3311 3382 0 
57000 229 3370 3202 3329 3383 0 3312 3381 0 
58000 232 3349 3181 3347 3374 0 3306 3379 0 
59000 193 3376 3190 3357 3374 0 3313 3392 0 
60000 221 3356 3205 3348 3369 0 3304 3388 0 
61000 291 3365 3169 3292 3370 0 3332 3405 0 
62000 252 3342 3198 3324 3338 0 3322 3379 0 
63000 216 3352 3191 3347 3361 0 3316 3386 0 
64000 195 3374 3214 3369 3373 0 3331 3408 0 
65000 267 3372 3136 3364 3364 0 3330 3381 0 
66000 186 3367 3225 3365 3367 0 3343 3392 0 
67000 211 3340 3203 3328 3339 0 3317 3397 0 
68000 204 3342 3164 3367 3368 0 3329 3404 0 
