0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 10 0 10 10 10 0 0 6 0 6 0 6 0 16 4 6 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 10 6 10 0 0 0 6 0 16 6 6 6 4 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 2 0 0 0 0 10 6 2 2 6 6 6 6 6 0 6 6 6 0 6 0 0 0 4 0 0 4 4 0 0 0 4 0 0 0 0 0 4 0 0 0 
0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 2 0 0 2 0 0 2 2 6 6 2 2 6 6 6 6 6 0 6 6 0 0 6 16 0 4 0 4 0 0 0 0 0 4 4 0 16 0 16 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2 2 10 0 2 2 0 2 2 2 2 2 6 2 2 0 6 6 6 6 6 6 0 6 6 6 6 16 6 4 4 0 4 4 0 0 0 0 4 0 0 4 0 16 0 0 0 0 
0 4 4 4 4 0 0 0 0 2 2 2 10 0 0 2 2 2 2 2 2 2 0 0 2 2 6 0 6 2 6 6 22 4 6 6 6 6 0 16 4 4 0 4 0 0 0 4 4 4 0 0 4 0 4 16 16 4 0 
0 0 4 0 4 4 0 4 0 0 0 0 2 0 0 10 0 2 2 2 2 0 0 2 2 0 2 0 2 6 0 22 22 22 4 4 0 2 2 4 4 4 4 4 4 34 34 34 34 0 4 4 0 4 0 16 4 4 4 
0 0 4 4 0 0 0 0 0 0 0 2 2 0 10 2 0 2 2 0 2 2 2 2 0 2 0 6 6 2 6 2 22 6 6 4 0 0 20 20 0 20 4 4 4 34 34 0 0 0 0 0 0 4 0 4 4 4 4 
0 0 10 4 4 0 0 0 4 0 0 0 0 0 0 10 0 2 0 4 2 2 2 2 16 2 6 6 2 6 6 6 6 0 6 20 20 20 20 0 20 20 20 4 0 4 0 0 4 4 0 0 2 2 4 4 0 4 4 
0 0 10 0 0 4 4 0 0 4 8 8 0 0 10 0 2 2 2 0 0 2 2 2 2 16 6 6 6 2 6 6 6 6 20 0 0 20 20 20 4 20 0 4 4 4 0 0 0 0 0 0 0 34 2 0 0 0 4 
0 0 0 0 4 0 4 0 0 0 0 2 2 2 0 0 2 2 2 2 10 2 0 2 10 2 2 2 6 6 2 0 20 0 20 6 6 20 20 20 4 4 4 4 0 0 4 4 0 0 0 0 2 2 34 0 0 0 0 
0 0 0 0 0 0 10 0 0 0 8 0 2 2 2 2 2 2 0 2 0 2 2 2 2 2 4 2 2 2 6 0 20 20 4 20 6 6 0 20 36 4 4 0 0 0 0 0 0 0 0 0 0 32 34 0 0 0 0 
0 0 0 0 0 0 0 10 0 0 10 0 2 2 2 2 2 0 2 2 2 10 2 10 2 2 10 6 2 2 6 6 6 6 20 4 6 6 4 20 4 36 0 0 0 0 0 0 0 34 0 0 34 34 32 32 0 0 0 
0 0 0 0 0 0 0 10 10 10 10 10 10 10 0 0 2 2 2 2 2 10 10 10 2 10 10 6 6 6 6 6 6 6 20 4 6 4 20 20 20 20 4 0 4 4 34 34 0 0 34 32 32 34 0 0 0 0 0 
4 0 0 0 4 10 10 10 0 10 8 10 10 8 0 8 2 2 2 2 2 10 10 10 10 2 0 6 6 4 6 6 0 20 20 20 4 20 20 20 20 20 0 0 36 32 0 36 34 4 34 0 34 34 0 0 0 0 0 
4 0 0 4 0 10 8 10 8 0 0 0 8 10 8 8 0 10 2 2 0 0 10 10 24 24 0 0 10 6 24 4 20 20 20 0 6 20 20 0 20 4 20 36 36 36 36 4 4 34 4 34 34 0 34 34 0 0 0 
0 0 0 0 8 10 0 8 0 0 8 8 2 8 0 0 10 10 10 0 10 10 10 24 0 2 0 6 10 6 6 24 20 16 20 20 20 36 36 20 36 4 36 36 36 36 34 34 0 36 4 4 4 34 4 34 0 0 0 
0 0 0 8 4 8 10 2 0 8 8 8 0 8 0 8 10 10 10 0 10 10 10 10 10 2 10 10 24 0 24 20 16 0 0 20 20 20 36 36 20 20 36 36 36 36 36 32 32 36 36 0 34 4 34 34 0 0 0 
20 4 8 8 8 4 10 4 0 8 8 10 8 8 0 10 8 0 10 10 10 0 10 10 2 0 6 0 24 24 10 4 20 20 20 0 20 16 36 20 20 20 36 36 36 36 36 32 36 32 36 32 34 0 34 32 32 32 34 
8 8 0 8 0 4 0 0 8 8 8 10 10 8 0 10 0 10 10 10 10 0 10 2 10 10 4 24 10 10 20 0 20 20 20 20 20 20 16 36 0 20 36 32 32 36 0 32 36 36 36 34 34 34 34 34 32 0 32 
8 8 8 8 0 8 8 0 8 8 8 8 10 0 8 10 10 0 10 10 10 0 10 10 10 24 24 24 24 10 20 20 0 20 20 20 0 16 0 36 32 20 20 36 0 36 36 4 32 36 32 32 32 34 34 32 32 34 34 
8 8 8 8 8 0 8 0 8 0 10 10 10 10 10 10 10 10 10 2 2 10 10 10 10 24 24 24 24 24 8 20 148 148 20 16 0 36 36 36 32 0 20 36 36 36 4 32 0 32 32 34 0 34 32 34 32 32 34 
0 8 0 8 8 14 8 0 8 8 8 10 8 10 10 0 10 10 10 10 10 0 10 10 0 10 16 24 0 8 8 8 8 148 20 16 16 36 16 36 36 32 32 32 0 0 32 32 32 32 32 34 34 32 34 0 0 32 34 
8 8 0 8 14 14 0 8 8 8 0 8 0 10 8 10 10 4 10 0 10 10 10 10 8 10 24 24 24 24 0 148 148 4 148 16 0 16 36 36 0 36 36 36 36 36 32 32 32 36 36 34 0 32 34 32 32 32 0 
8 8 14 0 14 8 8 14 14 10 8 10 8 8 10 10 0 0 10 0 0 10 10 10 10 8 24 24 0 24 148 148 148 148 4 0 144 36 36 36 36 36 0 32 32 36 0 32 32 36 32 34 32 34 0 32 32 34 34 
32 4 8 8 32 0 4 8 10 10 10 10 8 32 8 8 8 8 8 8 8 192 192 10 192 8 24 24 0 24 148 0 0 148 0 148 148 36 36 0 36 0 0 4 36 4 36 36 36 36 32 32 0 32 34 32 34 34 34 
0 8 4 8 32 0 0 32 32 32 8 8 0 96 96 6 8 8 0 130 0 10 192 192 192 8 8 0 24 0 24 148 148 148 192 0 140 36 36 36 36 36 36 4 4 36 36 36 36 36 36 0 32 36 32 0 32 0 34 
32 8 8 8 32 32 14 14 32 32 8 32 32 0 96 8 8 8 96 96 0 96 192 192 192 192 8 0 0 24 20 0 148 0 0 148 140 148 0 34 36 36 36 0 36 36 0 36 36 36 36 36 0 36 0 34 34 34 0 
0 8 8 8 14 32 14 32 32 8 8 0 32 32 130 96 96 8 8 96 0 96 0 192 192 192 192 0 192 192 24 148 192 192 148 0 148 148 148 148 0 36 0 36 36 0 36 36 36 36 36 6 32 36 32 34 34 0 34 
32 8 32 32 0 32 32 32 0 8 8 32 32 130 96 96 96 96 96 96 96 96 192 192 0 192 192 192 192 192 192 192 148 148 148 148 148 132 148 148 148 36 148 0 36 36 36 0 0 36 36 0 0 32 32 32 0 32 0 
2 8 32 8 0 32 32 0 32 32 32 32 0 96 96 96 96 96 96 0 64 96 192 192 192 192 0 0 192 192 192 64 0 148 148 148 192 192 4 148 148 148 36 148 36 36 36 0 36 36 36 36 36 32 32 0 36 0 0 
2 0 8 8 8 64 64 32 32 32 32 32 96 96 96 96 96 96 96 0 96 192 96 192 192 192 192 192 192 192 64 192 148 192 64 192 192 0 148 148 12 148 148 36 0 34 0 0 36 36 36 4 36 0 32 0 0 0 0 
