0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 4 2 2 2 2 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 144 22 22 22 22 22 22 22 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 0 2 2 0 0 2 2 2 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 22 144 22 22 22 30 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 16 18 0 0 18 10 10 2 2 2 2 4 0 22 0 0 0 4 4 4 0 0 0 0 0 0 0 0 0 0 22 22 0 0 0 20 0 0 0 0 0 2 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 16 0 18 2 10 2 0 0 2 4 0 4 0 0 0 22 22 22 4 0 0 0 0 0 0 0 36 22 22 22 0 0 0 0 0 0 0 0 2 2 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 2 18 18 0 2 2 2 2 0 2 2 0 2 0 0 0 0 22 22 4 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 2 0 0 0 0 4 4 4 4 4 4 4 2 2 2 2 2 0 2 2 0 2 0 2 2 2 2 2 2 0 0 14 0 0 4 0 0 0 0 6 0 0 36 36 0 0 22 0 0 0 0 0 0 0 0 0 6 0 
0 2 0 0 0 0 4 4 4 4 0 4 2 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 22 22 2 4 22 22 22 36 36 0 6 0 0 0 52 0 0 22 0 0 0 0 0 0 0 0 6 6 6 
0 0 0 0 0 4 0 0 4 4 0 2 4 4 4 2 2 2 2 2 2 2 2 0 0 10 2 10 10 0 2 22 2 6 6 2 22 6 0 6 0 18 6 0 36 36 32 32 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4 4 4 0 4 4 4 4 2 2 6 2 2 2 2 2 2 2 0 10 2 6 2 0 22 0 6 6 0 20 2 6 36 2 0 6 0 36 36 32 32 32 0 0 0 0 0 0 6 0 0 0 
0 6 0 0 0 4 0 0 0 4 4 0 4 0 2 2 2 2 6 6 2 2 2 2 2 2 2 2 22 0 0 22 0 18 22 22 20 0 4 4 0 36 36 0 36 36 32 32 32 32 0 0 0 0 0 0 6 0 0 
6 0 18 0 0 0 0 0 0 4 0 4 4 4 8 8 2 2 0 2 2 2 2 2 0 2 4 4 2 0 22 18 22 20 20 22 20 20 0 4 36 36 36 0 4 0 32 32 32 32 32 32 0 0 0 0 0 0 0 
0 6 6 18 2 28 0 0 0 4 4 4 4 8 4 2 2 2 2 2 2 2 0 2 2 2 10 4 4 0 0 18 22 22 0 4 20 20 6 0 2 0 36 36 36 0 4 32 32 32 32 0 0 32 0 0 32 0 0 
6 6 6 28 28 2 28 0 26 26 4 4 4 2 2 4 10 2 2 2 10 2 2 10 10 10 4 4 10 18 0 4 4 22 22 20 20 22 6 6 20 6 20 0 0 4 0 32 32 32 0 32 0 32 0 0 0 0 0 
4 6 6 28 20 20 2 26 26 26 4 4 4 4 2 10 0 0 10 2 2 2 2 2 2 2 0 10 0 10 4 22 4 20 20 20 22 22 22 0 20 20 20 20 0 0 4 32 32 32 32 32 32 0 32 0 0 0 0 
20 28 4 20 28 20 6 26 2 4 26 4 4 12 0 10 10 10 10 10 0 2 10 10 18 0 0 10 10 10 22 22 18 22 20 20 22 20 22 20 20 20 20 36 20 0 36 32 32 32 0 0 32 32 32 0 0 0 0 
20 0 4 20 20 28 26 26 2 26 26 4 4 0 8 10 8 10 10 10 10 6 10 18 10 10 10 10 22 22 22 16 16 20 0 20 20 22 0 22 36 36 0 20 36 36 36 36 36 0 0 32 2 36 32 0 32 0 0 
20 4 4 20 20 0 4 26 26 26 18 18 26 0 8 10 10 10 10 10 6 0 4 18 10 10 10 10 10 22 22 0 0 20 20 22 22 20 20 20 36 36 20 0 36 4 36 36 0 0 0 0 32 32 2 32 0 0 0 
4 0 4 4 26 0 26 4 26 26 26 0 26 2 2 10 12 10 10 10 10 4 4 10 10 18 0 18 0 10 22 10 0 22 20 22 22 0 20 20 36 0 20 20 0 0 0 36 4 2 2 2 4 32 0 2 32 0 0 
4 4 4 8 0 8 26 26 8 8 24 26 26 2 4 12 12 12 10 10 10 10 10 10 2 10 22 22 22 24 24 22 4 22 20 36 4 36 36 20 36 0 32 0 32 0 0 0 4 0 2 2 32 32 32 0 0 0 0 
8 8 8 8 24 8 8 8 8 8 26 26 26 4 26 4 12 10 10 10 10 10 10 10 10 10 6 22 24 20 24 20 4 4 16 22 36 36 36 32 36 36 32 0 32 0 0 0 32 32 0 32 0 32 32 32 0 0 0 
8 8 8 8 0 24 8 0 0 8 0 26 2 26 26 12 26 10 10 10 0 10 10 10 10 26 8 6 24 0 20 20 24 20 22 8 22 36 32 0 36 32 36 32 32 0 0 0 0 0 32 32 32 32 32 32 0 0 0 
