0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 6 6 6 6 0 6 4 0 0 0 22 0 0 6 0 6 6 0 0 0 0 20 20 0 0 0 0 32 0 0 0 6 0 22 22 0 22 22 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 6 0 6 6 6 6 6 0 22 6 6 0 0 0 6 0 0 0 0 0 0 0 20 0 0 32 16 6 0 0 0 22 22 22 22 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 6 0 6 6 6 6 6 6 6 0 6 0 0 6 6 0 0 0 6 0 20 20 4 0 4 4 20 16 16 32 0 6 6 6 22 4 22 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 6 6 6 0 6 6 6 0 6 6 0 4 6 0 6 6 0 0 0 0 0 4 0 20 16 4 4 4 0 20 0 0 0 6 6 20 0 4 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 6 0 6 6 4 6 4 4 0 0 6 0 4 4 0 0 0 0 0 4 20 20 20 0 0 20 20 0 0 16 0 20 4 4 6 6 4 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 6 6 6 6 0 6 6 6 20 6 22 22 22 6 22 22 6 4 4 4 4 0 0 4 4 4 20 0 0 4 20 20 20 0 0 20 4 0 0 0 6 6 
16 0 0 0 0 4 0 4 0 0 0 0 0 2 0 4 6 6 6 6 4 2 6 18 18 0 6 22 22 4 22 22 6 6 6 0 4 4 4 0 4 4 4 4 0 0 0 4 16 20 16 4 0 0 0 6 6 0 6 
0 0 0 0 0 0 4 4 4 0 0 0 2 2 0 2 2 6 4 6 2 6 0 2 2 6 18 18 22 6 22 0 6 22 4 0 4 0 0 0 0 4 4 4 0 20 4 16 20 20 16 4 6 0 4 6 0 6 0 
0 0 0 0 0 0 0 2 0 0 0 0 0 2 2 0 6 6 2 4 2 2 2 6 2 2 18 22 0 22 22 6 22 6 6 4 4 4 0 0 0 0 0 0 20 20 20 0 20 20 6 0 0 4 6 6 6 22 0 
0 0 0 0 0 0 0 0 2 2 0 2 16 0 16 6 6 6 6 0 0 2 2 2 2 18 22 22 22 22 20 20 22 6 6 4 4 4 0 0 4 4 0 0 20 0 20 20 4 20 0 0 0 0 0 6 0 0 0 
