0 4 4 26 26 10 0 20 20 20 20 20 20 0 0 20 20 16 2 0 0 2 2 2 2 0 0 2 2 2 2 2 0 4 4 0 0 36 38 0 6 0 0 0 0 0 0 0 0 36 0 0 0 16 16 16 38 38 38 
0 4 0 4 0 10 26 16 0 20 4 20 0 0 16 16 6 2 0 0 0 2 2 0 0 2 2 2 2 0 2 4 4 0 0 4 0 4 0 0 0 0 38 0 0 38 0 0 36 0 0 0 16 16 16 16 38 38 38 
0 16 0 0 0 0 10 16 20 4 20 0 20 20 26 26 0 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 4 4 4 0 4 32 22 0 0 38 6 38 0 0 0 0 0 0 0 0 36 0 16 6 0 38 34 
0 0 16 16 0 16 16 16 20 0 4 20 16 16 26 26 26 2 2 2 2 2 2 2 2 2 2 2 0 2 0 2 4 4 0 0 32 4 4 0 38 6 38 6 6 0 0 0 0 0 0 0 38 38 0 38 38 38 36 
0 16 16 16 0 16 0 0 0 0 2 4 20 16 26 26 18 26 2 0 2 2 0 2 20 2 2 0 2 0 6 0 4 0 0 18 4 4 4 36 6 38 0 6 6 6 0 0 0 6 38 18 0 0 36 38 0 36 36 
0 0 16 16 0 0 0 0 0 20 20 2 2 20 0 4 2 2 2 2 0 2 2 2 20 2 2 0 2 6 2 0 0 38 0 0 4 4 4 4 4 6 0 0 0 0 2 0 0 0 38 38 36 0 2 36 0 38 38 
0 0 0 0 0 0 0 0 0 0 0 0 2 0 10 20 10 2 2 2 0 2 2 20 2 0 16 0 2 2 6 2 38 38 38 4 4 4 4 4 36 0 0 0 0 0 0 0 36 36 36 36 0 36 36 4 0 0 0 
0 0 16 0 0 0 0 0 0 2 0 2 0 2 10 10 10 2 2 2 10 2 2 2 0 2 2 2 2 0 6 38 38 6 4 4 38 0 4 0 4 38 0 0 0 0 34 0 38 38 38 0 36 0 34 4 4 4 0 
0 4 0 4 0 0 0 0 0 0 2 2 20 20 2 10 10 0 2 2 10 0 2 10 2 0 2 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 0 0 0 0 34 0 0 4 0 0 0 36 36 36 4 4 4 
4 0 0 0 0 0 0 0 0 2 2 0 20 2 10 2 10 2 2 2 2 10 10 10 10 2 0 2 6 6 6 6 38 4 0 4 4 4 4 4 0 4 4 0 0 0 0 34 0 0 34 34 36 0 36 36 0 0 4 
0 0 4 0 10 0 0 0 4 4 0 0 2 2 10 2 2 2 0 2 2 2 2 2 2 10 6 6 6 6 6 38 6 6 6 4 4 4 4 4 4 36 4 6 4 0 0 2 34 34 34 0 0 0 34 36 36 0 4 
0 4 0 0 4 10 4 4 2 2 2 2 2 0 10 10 0 10 10 10 2 10 10 10 10 0 2 6 6 2 0 38 6 6 4 6 4 148 0 0 36 6 6 6 0 0 0 34 34 34 34 34 32 0 34 36 36 0 0 
4 4 0 4 8 4 4 4 2 4 4 2 2 0 2 10 18 20 10 2 10 10 2 10 10 2 0 2 2 2 6 38 6 4 0 0 36 36 36 36 0 0 36 36 0 0 38 34 34 34 34 34 34 36 0 0 0 4 0 
4 4 4 4 4 10 6 4 2 4 0 4 0 10 10 10 10 18 0 10 10 10 10 10 6 10 6 6 0 6 2 148 148 4 4 4 0 36 0 36 36 36 6 0 0 34 0 34 34 34 34 34 0 0 0 0 0 4 4 
