0 0 0 0 0 18 18 18 18 18 0 0 18 0 0 0 0 4 0 22 22 22 0 0 0 2 2 0 20 20 20 2 18 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 18 0 18 0 18 18 18 18 18 0 0 10 0 0 4 6 0 22 0 2 2 2 2 2 2 20 20 2 20 20 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 18 18 18 0 18 18 0 0 10 8 0 4 0 6 2 2 6 6 6 2 2 0 20 18 16 18 16 20 20 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 18 0 0 16 0 16 0 0 0 18 0 10 8 0 0 22 6 4 2 0 18 18 2 20 2 20 20 18 16 18 20 20 20 0 4 0 0 4 0 0 0 32 0 0 0 0 0 18 0 0 0 0 0 0 
0 0 0 0 0 18 0 0 18 16 16 18 0 18 0 0 0 8 10 22 0 6 6 6 2 0 18 18 0 20 20 0 16 0 16 20 20 20 20 4 0 0 4 32 0 32 0 0 0 32 18 18 32 32 0 0 0 0 0 
0 0 0 0 0 0 0 0 18 16 16 16 0 0 18 10 10 8 2 0 6 2 0 6 6 6 18 2 18 6 22 22 22 20 20 20 20 20 20 0 0 0 4 4 32 32 32 0 32 32 18 18 32 0 0 0 0 0 0 
18 0 18 0 0 0 0 16 0 16 0 0 0 0 10 10 10 8 8 2 10 0 0 6 6 18 2 22 6 18 22 22 22 0 2 20 20 20 4 20 4 0 4 4 0 32 0 0 0 18 0 4 0 32 0 32 32 0 0 
18 0 18 18 0 0 0 0 0 0 0 2 0 10 10 10 18 10 18 2 2 10 2 2 2 2 18 22 22 22 6 22 22 2 20 0 20 0 4 20 0 4 4 0 4 0 32 0 18 0 0 4 4 0 32 0 32 0 0 
4 0 0 8 8 8 0 8 0 0 0 2 0 18 10 10 10 18 2 0 2 0 10 6 2 10 22 0 22 22 22 20 20 2 20 20 20 20 4 4 4 4 4 4 32 32 32 32 32 0 0 0 0 0 0 0 0 32 0 
4 4 0 8 8 18 8 8 8 18 12 0 18 18 0 10 2 10 2 2 10 10 10 2 10 22 10 22 22 22 22 0 2 20 20 20 20 4 0 4 4 4 4 4 4 32 32 32 0 0 32 0 0 0 0 0 32 32 0 
4 4 8 8 18 128 18 18 4 8 16 16 18 18 0 18 2 2 2 10 10 2 10 4 0 10 6 6 6 6 0 2 0 20 20 0 20 20 16 16 4 4 20 0 4 0 0 32 32 0 32 0 0 32 0 32 0 32 32 
