0 2 2 2 2 2 0 2 2 2 2 4 0 2 2 2 0 2 0 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 4 4 4 4 0 0 4 4 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 
2 2 0 2 0 2 2 2 2 2 4 0 2 0 2 0 0 0 2 0 2 2 2 2 2 2 6 2 2 2 0 2 2 2 6 0 4 6 4 4 0 0 4 4 0 0 0 0 0 4 4 0 0 4 0 0 0 0 0 
4 2 0 2 2 2 2 2 2 2 0 4 2 2 0 0 0 0 0 2 0 2 2 0 2 2 0 2 2 2 6 6 6 2 0 6 6 6 6 0 6 0 4 0 0 0 0 4 4 0 4 4 0 4 4 0 0 4 0 
4 0 0 2 2 0 2 2 2 2 16 4 0 2 2 2 0 0 2 2 2 2 0 2 0 6 2 0 2 2 6 6 6 6 2 0 6 6 6 6 0 6 0 4 4 4 4 4 4 0 4 4 0 0 4 4 4 0 4 
0 4 0 4 2 2 2 2 2 16 16 4 0 2 0 0 0 0 0 2 0 2 2 2 2 2 2 2 2 4 0 6 6 6 6 6 6 0 0 6 6 6 0 4 4 0 0 4 4 0 0 0 0 4 0 0 0 0 0 
4 0 0 4 4 2 4 4 4 16 4 4 4 0 0 2 0 0 0 0 2 0 2 0 2 2 2 2 2 6 6 4 6 6 6 0 6 6 6 6 6 6 4 4 4 4 0 4 0 0 0 0 4 0 0 0 0 0 0 
0 0 4 4 4 4 0 0 4 0 0 0 4 0 2 2 0 2 2 0 0 2 0 2 2 2 2 0 0 6 6 0 16 6 0 0 6 0 6 6 6 6 6 4 4 4 0 0 4 0 0 0 0 0 0 0 0 0 0 
4 4 4 4 4 4 0 0 4 4 0 2 2 0 2 2 2 0 0 2 2 0 2 2 0 2 2 2 2 0 6 6 6 6 4 2 6 54 0 4 4 6 0 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 
16 2 16 16 16 4 4 0 0 4 4 2 0 2 2 2 2 2 2 2 2 2 2 0 2 2 2 0 2 6 6 6 6 6 2 54 54 54 54 54 6 0 6 4 4 4 4 4 0 4 0 0 0 0 0 0 0 0 0 
16 16 16 16 16 16 0 4 0 0 10 2 2 2 2 0 16 2 4 2 2 2 2 2 0 2 6 2 6 6 4 6 6 6 6 54 6 6 54 6 4 0 4 4 4 0 4 4 0 4 32 0 0 4 4 0 0 0 0 
16 16 16 0 16 0 0 0 4 4 4 10 2 0 2 2 2 16 4 2 2 2 0 0 10 6 6 6 6 6 6 6 6 6 4 6 54 54 54 0 4 4 6 4 4 4 4 4 0 4 0 0 0 4 0 0 0 0 0 
