0 0 0 0 0 0 0 0 0 0 16 16 16 16 0 2 4 4 4 4 4 2 2 2 0 0 2 0 0 0 0 0 0 0 0 0 0 4 0 4 4 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16 16 0 16 16 16 2 6 2 4 4 4 2 2 2 0 2 2 0 0 0 0 0 0 0 0 0 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 2 2 0 2 2 2 4 2 2 2 2 2 2 0 0 0 0 2 2 0 0 0 0 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2 0 0 16 16 0 0 0 0 0 0 2 2 2 0 2 2 2 2 2 18 18 0 0 0 0 16 0 20 0 20 20 0 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 2 2 2 2 0 18 2 2 18 2 18 0 18 0 0 2 16 20 2 20 0 4 0 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 2 2 0 2 18 0 18 18 18 0 18 0 18 18 18 2 20 0 20 4 4 0 4 4 4 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 0 0 16 0 0 16 16 2 2 2 2 2 18 18 18 18 18 2 18 18 18 18 2 18 0 20 20 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 16 0 2 2 16 2 2 2 0 0 0 0 18 18 18 2 18 18 0 2 18 2 22 22 22 20 20 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 18 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 0 0 0 0 18 18 18 18 2 0 22 4 2 22 22 0 22 0 6 4 22 22 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 18 0 18 18 4 0 4 2 0 0 0 0 0 2 2 2 2 2 2 2 0 18 18 18 22 2 2 2 4 4 4 4 22 22 22 6 4 6 6 4 4 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18 0 0 0 4 4 4 0 4 4 0 0 0 0 2 0 2 2 10 2 2 2 4 0 18 22 2 2 4 4 22 4 22 22 22 22 4 4 4 22 4 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 18 18 18 10 0 0 8 4 0 0 0 0 0 2 2 2 0 2 2 2 2 0 22 22 22 0 22 0 4 4 0 22 6 22 22 22 22 4 22 6 0 22 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 
0 0 4 18 18 2 10 10 8 8 8 0 0 0 2 2 0 4 2 2 2 2 0 0 10 22 22 0 22 22 22 4 22 22 0 0 22 22 22 22 22 22 22 0 32 0 0 4 4 0 0 0 36 0 0 0 0 4 4 
0 0 4 4 18 2 8 8 10 8 8 0 0 0 2 2 0 2 2 2 10 0 0 10 0 22 4 22 22 0 22 22 22 22 22 0 4 22 36 0 0 4 4 0 36 36 36 0 0 0 0 0 36 0 36 0 0 0 0 
0 0 0 4 4 4 10 8 0 10 0 10 10 10 10 10 10 0 2 10 10 10 0 10 22 22 22 22 22 22 22 22 22 22 22 4 18 4 0 36 4 4 4 0 0 0 0 36 32 0 0 6 36 0 0 0 4 0 0 
0 4 0 0 0 0 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 0 0 10 10 10 22 22 22 22 4 22 22 22 20 20 4 18 20 22 36 0 0 22 22 32 36 36 32 32 4 36 36 0 36 4 0 4 4 
0 0 0 0 0 0 10 8 0 0 10 10 10 0 10 2 10 10 10 0 0 10 0 10 10 22 22 22 22 22 22 22 22 20 20 20 4 18 0 36 36 36 36 36 36 36 36 36 36 0 4 0 36 0 36 36 0 4 4 
0 0 0 40 40 0 8 0 10 10 10 128 10 128 128 10 10 10 8 0 10 10 10 10 0 0 22 0 22 22 22 20 10 22 20 20 20 2 20 20 36 36 36 36 36 36 36 0 36 36 36 32 0 36 36 36 36 4 4 
0 0 0 0 40 40 40 40 10 10 0 10 128 10 128 128 128 10 8 10 10 0 10 10 2 10 2 2 22 24 22 10 20 20 0 20 20 36 36 4 36 36 36 36 36 36 36 36 36 36 36 36 36 0 36 36 4 4 4 
