# Avida tasks data
# Thu Mar 13 11:56:52 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Xor
#  4: OrNot
#  5: Nor
#  6: Not
#  7: And
#  8: AndNot
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 47 0 0 0 0 
4000 9 0 0 0 1999 0 0 0 0 
5000 91 0 0 0 2593 0 0 0 0 
6000 710 0 845 0 2672 0 0 0 0 
7000 148 0 1522 0 3034 0 0 1774 0 
8000 1141 0 2813 0 3233 0 0 2513 0 
9000 2577 0 3093 0 3257 0 0 2556 0 
10000 2932 0 2046 1411 3347 0 393 2314 0 
11000 1800 0 2633 1477 3348 0 1318 2466 0 
12000 2078 0 2648 1487 3350 0 1334 2518 0 
13000 2933 0 2795 1515 3395 0 1333 2652 0 
14000 2880 0 2929 1538 3409 0 1479 2735 0 
15000 2965 0 2879 1519 3397 0 1465 2706 0 
16000 1672 0 2703 2165 3364 0 2696 2848 0 
17000 2657 0 2868 2176 3348 0 2767 2715 0 
18000 2926 0 3114 2388 3306 0 2857 2935 0 
19000 2294 0 2580 2547 3360 630 2826 2998 0 
20000 757 0 2370 2060 3410 1384 2005 2496 1053 
21000 285 2 2720 1891 3392 1564 1860 2673 1396 
22000 35 0 2829 1852 3395 1699 1777 2808 1444 
23000 31 0 3028 1846 3414 1723 1778 2902 1451 
24000 29 2 3151 1843 3412 1741 1790 3092 1477 
25000 30 6 3095 1831 3383 1718 1765 2776 1470 
26000 45 4 3131 1786 3396 1687 1761 2880 1500 
27000 42 10 3170 1818 3384 1729 1769 2717 1499 
28000 16 3 3168 1847 3414 1766 1794 2694 1469 
29000 39 2 3041 1828 3422 1729 1752 2766 1490 
30000 24 0 3201 1863 3393 1760 1767 2666 1477 
31000 4 4 3206 1860 3416 1793 1764 2818 1463 
32000 10 5 3187 1788 3392 1725 1746 2738 1499 
33000 6 5 3202 1825 3403 1734 1747 2861 1450 
34000 5 5 3166 1827 3355 1743 1765 2901 1435 
35000 8 3 3222 1858 3411 1769 1784 2899 1426 
36000 3 3 3239 1819 3382 1690 1702 2842 1454 
37000 2 0 3155 1785 3399 1673 1687 2740 1502 
38000 8 4 3200 1814 3356 1740 1748 2748 1466 
39000 15 12 3190 1787 3336 1686 1701 2831 1487 
40000 6 1 3057 1815 3381 1706 1756 2734 1438 
41000 4 2 3194 1812 3408 1748 1734 2787 1448 
42000 6 3 3239 1823 3364 1721 1761 2837 1441 
43000 6 2 3257 1836 3384 1713 1731 2901 1440 
44000 0 0 3233 1840 3401 1768 1798 2886 1436 
45000 2 1 3273 1838 3396 1731 1785 3009 1458 
46000 6 1 3140 1835 3371 1731 1771 3013 1467 
47000 4 1 3179 1819 3377 1707 1753 3076 1428 
48000 4 1 3087 1851 3391 1735 1746 3147 1412 
49000 4 1 3077 1827 3398 1731 1720 3210 1446 
50000 1 0 3201 1870 3409 1750 1747 3196 1408 
51000 2 1 3197 1814 3365 1695 1741 2990 1448 
52000 9 2 3138 1810 3388 1697 1715 3050 1469 
53000 8 0 3115 1826 3399 1700 1749 3049 1491 
54000 6 1 3216 1862 3374 1730 1769 3047 1418 
55000 1 0 3191 1842 3352 1719 1721 2897 1448 
56000 1 0 3159 1814 3358 1719 1751 3093 1465 
57000 6 1 3155 1792 3394 1693 1741 2950 1468 
58000 0 0 3163 1857 3336 1761 1784 3036 1438 
59000 8 4 3098 1863 3362 1738 1784 3141 1424 
60000 2 2 3091 1829 3366 1721 1761 2995 1447 
61000 0 0 3143 1794 3337 1717 1740 3128 1454 
62000 7 2 3187 1815 3323 1734 1763 3178 1440 
63000 7 4 3066 1880 3222 1653 1704 3001 1477 
64000 1 0 3116 1918 3227 1692 1709 3108 1524 
65000 4 1 3097 1870 3189 1606 1617 3003 1556 
66000 3 0 3277 1931 2927 1452 1466 3145 1740 
