# Avida tasks data
# Sun Apr 27 19:47:33 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Not
#  4: Or
#  5: And
#  6: OrNot
#  7: Nand
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 3 0 0 0 0 0 0 0 
3000 0 34 0 0 0 50 0 0 0 
4000 0 32 0 0 3 22 0 0 0 
5000 0 117 0 0 0 146 0 0 0 
6000 0 488 0 0 4 479 0 0 0 
7000 0 577 0 0 0 546 0 0 0 
8000 0 559 1 0 11 984 0 0 0 
9000 0 1153 0 0 2 1112 0 0 0 
10000 0 1468 0 0 317 1032 0 0 0 
11000 0 1429 0 0 650 1053 0 0 0 
12000 0 1531 43 0 559 1036 0 0 0 
13000 0 1643 685 0 1399 1071 0 0 0 
14000 0 1392 708 0 1533 1223 0 0 0 
15000 0 1575 712 0 1528 1114 0 0 0 
16000 0 1638 659 0 1350 1156 0 0 0 
17000 6 1462 731 0 1373 1048 0 0 0 
18000 0 1605 784 0 1445 978 0 0 0 
19000 0 1445 715 0 1558 1113 0 0 0 
20000 0 1629 742 0 1362 956 0 0 0 
21000 0 1531 746 8 1422 1102 0 0 0 
22000 0 1547 722 1208 1353 1119 0 0 0 
23000 0 1669 692 1370 1309 1186 0 0 0 
24000 4 1411 757 1341 1443 1166 0 0 0 
25000 0 1708 640 1294 1359 1305 0 0 0 
26000 0 1623 692 1350 1480 1381 0 0 0 
27000 0 1658 731 1286 1456 1283 0 0 0 
28000 0 1877 713 1320 1253 1127 0 0 0 
29000 5 1398 784 1331 1318 1161 0 0 0 
30000 0 2041 731 1351 1223 1135 672 0 0 
31000 18 1543 740 1316 1282 1282 782 0 0 
32000 2 1893 688 1353 1331 1293 708 0 0 
33000 0 1419 696 1333 1367 1254 695 0 0 
34000 11 1705 751 1360 1216 1297 754 0 0 
35000 8 1608 634 1378 1326 1318 790 0 0 
36000 9 2049 703 1480 1339 1299 693 0 0 
37000 29 1907 693 1320 1313 1317 758 0 0 
38000 15 2354 685 1334 1409 1412 730 0 0 
39000 14 2117 724 1345 1366 1386 752 0 0 
40000 13 1949 853 1323 1277 1383 830 0 0 
41000 10 1606 758 1325 1406 1268 747 0 0 
42000 32 1966 703 1344 1395 1331 764 0 0 
43000 7 1693 691 1318 1299 1461 730 0 0 
44000 7 1659 703 1349 1299 1423 742 0 0 
45000 2 1616 666 1322 1290 1290 762 0 0 
46000 14 2069 712 1351 1376 1273 770 0 0 
47000 6 1710 817 1362 1196 1221 812 0 0 
48000 0 1553 689 1436 1322 1291 791 0 0 
49000 23 1629 710 1381 1272 1351 773 0 0 
50000 9 1808 682 1288 1353 1209 706 0 0 
51000 1 2034 729 1447 1298 1426 773 0 0 
52000 13 1641 796 1356 1263 1223 696 0 0 
53000 18 1832 680 1342 1376 1133 674 0 0 
54000 15 1628 764 1303 1474 1331 683 0 0 
55000 2 1448 686 1358 1471 1370 681 0 0 
56000 1 919 752 1363 1305 928 646 0 0 
57000 2 1287 700 1084 1154 645 662 0 0 
58000 1 1413 700 1021 1154 581 670 0 0 
59000 0 1273 620 1082 1141 322 664 0 0 
60000 1 992 719 1089 1210 203 656 0 0 
61000 1 627 639 1102 1129 73 632 0 0 
62000 3 584 606 899 722 32 559 0 0 
63000 0 319 472 186 21 0 538 0 0 
64000 0 385 458 0 2 0 561 0 0 
65000 3 982 449 0 6 1 530 0 0 
66000 0 974 336 0 2 0 509 0 0 
67000 2 1158 324 0 154 1 499 0 0 
68000 0 995 370 0 6 1 455 0 0 
69000 0 910 288 0 35 0 471 0 0 
70000 4 757 326 0 25 0 517 0 0 
71000 1 915 348 0 14 0 526 0 0 
72000 1 897 369 0 4 0 492 0 0 
73000 3 999 446 0 110 3 506 0 0 
74000 0 1005 366 0 30 0 507 0 0 
75000 0 948 409 0 9 6 497 0 0 
76000 0 927 373 0 15 0 453 0 0 
77000 0 818 367 0 78 0 514 0 0 
78000 0 980 460 0 14 1 502 0 0 
79000 0 859 358 0 6 0 516 0 0 
80000 1 1097 415 0 6 0 496 0 0 
81000 0 1024 355 0 5 1 511 0 0 
82000 3 897 425 0 8 21 506 0 0 
83000 2 921 460 0 2 0 540 0 0 
84000 0 1018 325 0 0 1 502 0 0 
85000 0 955 336 0 2 2 522 0 0 
86000 1 1025 419 0 50 0 479 0 0 
87000 4 817 446 0 1 0 536 0 0 
88000 0 1110 361 0 4 4 471 0 0 
89000 0 817 469 0 11 1 446 0 0 
90000 0 708 336 0 5 5 486 0 0 
91000 0 719 413 0 21 0 460 0 0 
92000 0 538 326 0 20 3 501 0 0 
93000 5 634 366 0 4 0 452 0 0 
94000 0 1006 354 0 7 10 510 0 0 
95000 2 572 370 0 4 0 482 0 0 
96000 1 747 310 0 100 0 506 0 0 
97000 0 517 407 0 12 5 508 0 0 
98000 2 523 392 0 14 0 494 0 0 
99000 6 426 396 0 7 0 512 0 0 
100000 0 401 379 0 3 2 512 0 0 
