# Avida tasks data
# Sun Apr 27 17:06:40 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Xor
#  4: OrNot
#  5: Or
#  6: Nor
#  7: AndNot
#  8: Not
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 5 0 0 0 0 0 8 0 0 
3000 0 0 0 0 0 0 484 0 0 
4000 2 0 829 732 0 0 147 0 0 
5000 1375 0 1294 1272 808 419 1390 0 0 
6000 1112 0 1558 1510 584 733 1735 557 0 
7000 1727 0 1526 1529 442 879 1838 793 0 
8000 2283 0 1091 3684 382 574 4117 576 2642 
9000 3470 4 1316 7438 273 690 8347 666 6505 
10000 3592 17 1466 8132 308 768 9634 755 7502 
11000 3348 9 1576 8090 309 743 9759 718 7483 
12000 2584 2 1515 7848 318 718 9718 736 7518 
13000 2382 15 1401 7737 323 714 9687 747 7355 
14000 1854 3 1348 7761 321 662 9661 660 7561 
15000 1789 12 1343 7230 329 664 9725 679 7495 
16000 1248 16 1346 7263 357 621 9744 661 7455 
17000 1168 29 1403 7022 282 698 9694 692 7417 
18000 1069 9 1418 7315 329 713 9764 713 7459 
19000 1007 10 1499 7224 301 677 9681 703 7379 
20000 1021 8 1659 7463 289 709 9617 732 7207 
21000 997 9 1411 7364 299 685 9683 722 7268 
22000 1003 9 1619 7294 324 689 9564 712 7187 
23000 1020 12 1658 7884 361 670 9286 717 7215 
24000 967 10 1752 7965 342 632 9005 664 7324 
25000 986 14 1764 7408 319 692 8810 732 7093 
26000 968 7 1727 7557 287 672 8580 686 7197 
27000 957 2 1675 7892 699 951 8445 289 7554 
28000 908 9 1651 7993 737 908 8640 205 7568 
29000 882 19 1555 8204 708 939 8916 285 7523 
30000 992 14 1501 8283 707 948 9298 296 7391 
31000 910 22 1412 8123 779 916 9574 146 7566 
32000 910 8 1332 8071 863 890 9426 83 7528 
33000 976 25 1590 7644 852 937 9226 94 7437 
34000 857 12 1538 6897 785 853 9168 75 7408 
35000 955 35 1561 6886 843 911 9426 76 7559 
36000 901 21 1562 7499 836 891 9529 86 7644 
37000 932 14 1514 7319 848 890 9569 90 7609 
38000 876 11 1412 7231 821 874 9690 85 7596 
39000 897 7 1411 7278 788 925 9741 124 7526 
40000 762 14 1574 7101 729 899 9674 225 7516 
41000 770 15 1368 7114 720 874 9556 209 7595 
42000 890 20 1374 6894 704 926 9639 281 7447 
43000 908 8 1449 6421 784 886 9560 145 7578 
44000 906 22 1592 6787 795 882 9359 116 7614 
45000 876 24 1363 7076 793 885 9228 117 7545 
46000 919 14 1396 7472 874 895 9262 115 7500 
47000 916 16 1366 7454 838 888 9116 75 7695 
48000 865 4 1363 7537 747 899 8848 217 7542 
49000 913 16 1493 6974 789 894 8337 120 7540 
50000 969 23 1602 6461 709 957 7749 286 7499 
51000 919 8 1581 6353 726 910 8185 223 7698 
52000 904 7 1788 5855 720 916 8319 273 7686 
53000 891 0 2003 5586 736 912 8464 219 7659 
54000 961 5 2442 5256 711 971 8639 275 7557 
55000 918 5 2710 5186 799 911 9086 176 7606 
56000 900 8 2382 5146 778 917 9412 110 7578 
57000 836 8 2243 5679 790 913 9391 164 7611 
58000 881 9 2472 5524 780 883 9290 135 7608 
59000 851 19 2289 5295 752 946 9419 79 7648 
60000 767 12 2031 4925 712 1022 9514 55 7856 
61000 762 18 1801 5207 694 1035 9450 78 7784 
62000 799 41 1943 4760 723 1076 9489 70 7709 
63000 789 8 2237 4137 730 1065 9563 126 7560 
64000 786 24 2418 3767 725 1042 9435 72 7624 
65000 826 19 2107 3982 753 1091 9568 76 7610 
66000 776 17 1976 3886 704 1030 9678 83 7834 
67000 776 26 1974 4097 730 1061 9509 87 7634 
68000 740 40 1942 4374 681 1059 9604 224 7554 
69000 724 18 2124 4260 668 1036 9638 306 7577 
70000 716 18 2616 4084 650 974 9595 267 7599 
71000 719 36 2751 4046 682 990 9677 289 7627 
72000 747 16 3035 3670 679 1016 9648 209 7503 
73000 732 20 3048 3572 686 1077 9585 160 7647 
74000 714 19 3156 3734 660 1016 9616 257 7676 
75000 720 20 2567 3953 671 962 9539 200 7575 
76000 750 16 2640 4268 701 1061 9396 155 7576 
77000 781 46 2370 4601 745 1099 9280 113 7613 
78000 827 44 2188 5222 725 1059 9120 144 7504 
79000 875 29 1890 5177 791 1033 9156 70 7567 
80000 776 33 1815 5324 713 944 9188 72 7662 
81000 831 43 1790 5428 767 996 9361 79 7510 
82000 870 44 1633 5595 783 1008 9238 76 7629 
83000 805 39 1586 6172 729 995 9117 92 7620 
84000 849 26 1453 6317 776 1063 9113 66 7580 
85000 834 24 1477 5877 718 1018 9101 69 7679 
86000 769 19 1643 6232 726 1069 9127 56 7799 
87000 830 22 1458 6247 749 1029 9164 66 7649 
88000 800 40 1522 6657 749 1058 9162 85 7625 
89000 767 18 1524 6940 689 1073 9168 84 7788 
90000 828 37 1588 6957 760 1018 9192 103 7596 
91000 883 27 1538 7404 785 1008 8388 76 7694 
92000 833 29 1516 7727 749 1026 8673 91 7788 
93000 814 47 1544 7378 744 1014 8632 70 7643 
94000 820 43 1488 7765 747 979 8718 58 7675 
95000 893 18 1578 7647 701 1051 8723 215 7632 
96000 885 17 1650 7594 711 1006 8598 167 7607 
97000 802 12 1532 7710 767 1050 8651 164 7660 
98000 850 27 1429 7762 755 968 9050 136 7674 
99000 773 32 1433 8058 721 991 9227 101 7654 
100000 776 21 1463 7943 716 1058 9375 150 7664 
