# Avida tasks data
# Thu Oct 30 15:14:44 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Nor
#  4: OrNot
#  5: Or
#  6: And
#  7: Xor
#  8: AndNot
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 4 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 577 0 
4000 0 0 0 0 0 0 0 3003 0 
5000 1671 0 2014 1258 0 0 0 2226 0 
6000 3286 0 3276 2732 0 0 0 717 0 
7000 3410 0 3307 3137 0 0 0 3088 0 
8000 3414 0 3359 3235 0 0 0 3267 0 
9000 3408 0 3352 3283 0 0 0 3351 0 
10000 3411 0 3355 3267 0 0 0 3350 0 
11000 3411 0 3346 3252 0 0 0 3338 0 
12000 3419 0 3367 3300 0 0 0 3391 0 
13000 3422 0 3371 3312 0 0 0 3382 0 
14000 3403 0 3366 3316 0 0 0 3383 0 
15000 3438 0 3349 3288 0 0 0 3372 0 
16000 3411 0 3361 3299 0 0 0 3382 0 
17000 3409 0 3392 3332 0 0 0 3385 0 
18000 3383 0 3381 3331 0 0 0 3387 0 
19000 3402 0 3347 3292 0 0 0 3362 0 
20000 3427 0 3383 3309 0 0 0 3400 0 
21000 3413 0 3381 3299 0 0 0 3402 0 
22000 3425 1350 3371 2898 0 0 0 3384 362 
23000 3422 1656 3402 2305 1442 0 3 3411 1039 
24000 3415 2428 3364 2268 1705 0 7 3389 1034 
25000 3442 2671 3386 2742 2356 0 9 3396 2205 
26000 3444 2744 3364 2866 2537 0 8 3413 2655 
27000 3435 2870 3341 2952 2770 0 10 3405 2860 
28000 3430 2936 3353 3025 2889 0 6 3421 2958 
29000 3434 2990 3343 3096 2971 0 3 3411 3033 
30000 3432 3049 3339 3121 3026 0 6 3385 3075 
31000 3439 3114 3366 3154 3075 0 8 3410 3108 
32000 3417 3145 3352 3157 3140 0 9 3420 3148 
33000 3406 3175 3360 3179 3158 0 4 3416 3160 
34000 3412 3173 3378 3111 3177 0 522 2977 2676 
35000 3405 3150 3360 3150 3146 0 555 3403 2622 
36000 3404 3162 3338 3163 3156 0 565 3403 2593 
37000 3402 3167 3351 3158 3161 0 557 3411 2616 
38000 3410 3190 3358 3210 3167 0 547 3412 2651 
39000 3408 3199 3369 3226 3191 0 512 3415 2701 
40000 3401 3184 3344 3213 3163 0 562 3414 2613 
41000 3407 3188 3342 3198 3183 0 537 3419 2638 
42000 3419 3216 3366 3215 3199 0 540 3416 2672 
43000 3399 3204 3357 3219 3191 0 546 3408 2637 
44000 3412 3215 3351 3230 3202 0 578 3417 2629 
45000 3409 3230 3356 3248 3224 0 567 3419 2648 
46000 3400 3237 3352 3245 3214 0 589 3427 2636 
47000 3389 3194 3342 3206 3173 0 553 3405 2628 
48000 3400 3228 3342 3218 3196 0 610 3412 2591 
49000 3400 3240 3359 3226 3231 0 576 3414 2637 
50000 3399 3232 3340 3215 3236 0 587 3413 2624 
51000 3417 3272 3353 3238 3261 0 579 3425 2653 
52000 3408 3269 3365 3250 3253 0 605 3416 2628 
53000 3400 3261 3342 3247 3269 0 563 3407 2650 
54000 3398 3274 3354 3245 3289 0 582 3424 2675 
55000 3387 3254 3347 3232 3246 0 561 3402 2659 
56000 3390 3277 3354 3238 3251 0 621 3409 2619 
57000 3387 3264 3342 3214 3214 0 560 3405 2642 
58000 3394 3265 3342 3234 3239 0 582 3407 2626 
59000 3379 3274 3336 3228 3237 0 583 3419 2617 
60000 3409 3307 3358 3251 3251 0 574 3427 2666 
61000 3399 3292 3366 3246 3268 0 574 3416 2669 
62000 3396 3276 3321 3239 3269 0 578 3419 2628 
63000 3390 3309 3375 3286 3289 0 583 3414 2664 
64000 3401 3286 3334 3266 3279 0 557 3411 2654 
65000 3401 3288 3332 3265 3261 0 567 3404 2624 
66000 3379 3297 3348 3265 3273 0 569 3400 2646 
67000 3377 3278 3335 3254 3287 0 599 3395 2595 
68000 3385 3287 3353 3247 3298 0 566 3398 2671 
69000 3373 3287 3351 3247 3257 0 563 3415 2648 
70000 3388 3269 3340 3249 3252 0 585 3406 2618 
71000 3374 3252 3304 3204 3238 0 530 3374 2651 
72000 3365 3263 3314 3204 3250 0 561 3398 2616 
73000 3372 3263 3334 3226 3218 0 574 3397 2627 
74000 3393 3285 3335 3241 3262 0 515 3405 2693 
75000 3379 3275 3339 3237 3264 0 537 3402 2679 
76000 3392 3309 3366 3272 3297 0 579 3422 2685 
77000 3373 3298 3350 3256 3249 0 542 3406 2696 
78000 3393 3312 3358 3278 3302 0 551 3424 2718 
79000 3359 3267 3332 3228 3260 0 569 3394 2653 
80000 3388 3282 3353 3244 3287 0 551 3405 2690 
81000 3365 3289 3337 3244 3275 0 556 3402 2676 
82000 3374 3289 3326 3239 3291 0 564 3412 2674 
83000 3356 3269 3338 3225 3253 0 571 3386 2634 
84000 3388 3315 3353 3261 3297 0 570 3399 2680 
85000 3363 3264 3318 3214 3251 0 538 3389 2658 
86000 3355 3270 3336 3211 3252 0 546 3389 2666 
87000 3376 3287 3331 3242 3251 0 555 3398 2644 
88000 3370 3269 3344 3229 3262 0 565 3397 2644 
89000 3376 3290 3340 3239 3261 0 557 3388 2659 
90000 3389 3300 3341 3234 3275 0 593 3401 2636 
91000 3378 3292 3345 3250 3248 0 556 3394 2662 
92000 3386 3296 3352 3249 3248 0 580 3381 2667 
93000 3378 3277 3327 3199 3246 0 561 3382 2652 
94000 3376 3296 3343 3220 3288 0 551 3391 2669 
95000 3364 3270 3327 3218 3271 0 560 3395 2658 
96000 3381 3291 3325 3256 3270 0 534 3387 2651 
97000 3387 3292 3313 3235 3266 0 550 3410 2640 
98000 3390 3316 3345 3281 3281 0 564 3409 2665 
99000 3407 3322 3333 3263 3270 0 556 3402 2660 
100000 3387 3312 3328 3264 3282 0 551 3422 2678 
