# Avida Average Data
# Wed Sep 24 17:57:13 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

0 47 189 0 0 50 50 47 3481 1 1 0 0 0 0 0 
1000 50.784 198.466 0.257698 0 54.6481 54.2508 50.8256 2.14215 0.0993967 0.0769894 14.4967 158.795 -0.792487 0 0.171236 
2000 48.0394 156.203 0.318967 0 51.8325 51.5661 48.0652 2.46984 0.14569 0.116092 22.2247 357.58 2.34583 0 0.197158 
3000 49.2623 119.391 0.420277 0 52.5248 52.3105 49.2623 2.57852 0.154841 0.122091 30.2448 633.983 0.445781 0 0.257887 
4000 49.8182 113.417 0.446278 0 52.992 52.7185 49.8182 2.52246 0.159724 0.124677 41.1597 924.674 -3.12103 0 0.281983 
5000 50.2099 112.214 0.455901 0 52.6421 52.4131 49.7616 2.53532 0.182132 0.137604 49.1362 1220.24 -17.3756 0 0.289286 
6000 53.2113 112.406 0.480943 0 52.6369 52.3812 49.7515 2.42748 0.179546 0.137891 56.6119 1529.64 -19.3641 0 0.303556 
7000 58.4903 114.646 0.518511 0 52.9819 52.796 50.1589 2.46007 0.170641 0.130422 66.0103 1852.49 -31.8622 0 0.325234 
8000 58.424 115.031 0.517035 0 53.1586 52.9816 50.2117 2.51517 0.16231 0.124102 75.3215 2144.71 -26.4552 0 0.329725 
9000 61.0191 113.487 0.542161 0 53.3134 53.0922 50.4427 2.59196 0.169204 0.132146 82.3577 2458.71 -28.4943 0 0.341858 
10000 62.0789 114.893 0.547405 0 52.946 52.7972 50.2991 2.59196 0.158575 0.117782 89.6754 2767.82 -37.3816 0 0.349112 
11000 83.7538 116.664 0.723358 0 53.5938 53.4071 50.9848 2.72166 0.17179 0.135593 104.602 3179.52 -24.8979 0 0.452079 
12000 92.37 116.321 0.80024 0 53.8526 53.5389 51.0428 2.5997 0.169492 0.128124 113.975 3536.04 -15.2215 0 0.505633 
13000 95.4622 116.42 0.82944 0 53.7374 53.549 51.0649 2.61533 0.151106 0.114335 122.049 3936.08 -19.698 0 0.524333 
14000 95.5595 115.761 0.833279 0 53.8702 53.6665 50.9721 2.67153 0.151393 0.119219 128.812 4294.26 -7.74352 0 0.527442 
15000 98.1565 117.011 0.849017 0 53.9989 53.7641 51.1968 2.65725 0.177248 0.138466 134.51 4643.62 -1.61456 0 0.537228 
16000 99.8385 116.736 0.862315 0 54.2203 53.9805 51.3131 2.68182 0.161448 0.126688 139.396 4985.09 7.81057 0 0.544693 
17000 101.771 116.991 0.879444 0 54.3766 54.1227 51.4527 2.73664 0.160873 0.12123 142.86 5383.82 1.17339 0 0.557561 
18000 107.938 117.503 0.934379 0 54.7394 54.5734 52.071 2.65523 0.150819 0.114048 146.895 5829.45 -6.89163 0 0.593802 
19000 109.62 117.272 0.943525 0 55.0135 54.8138 52.2307 2.71451 0.155747 0.120115 151.633 6226.96 -6.38769 0 0.596487 
20000 108.845 118.401 0.937632 0 55.0172 54.8449 52.3384 2.80726 0.168342 0.133008 157.031 6645.95 -9.61767 0 0.594755 
21000 108.415 117.73 0.938631 0 54.9888 54.8193 52.3111 2.58043 0.178397 0.137317 162.262 7005.21 -14.5761 0 0.597167 
22000 121.259 117.869 1.04753 0 54.9773 54.7198 52.1578 2.63836 0.169828 0.126437 173.576 7747.93 -77.4831 0 0.667853 
23000 121.999 118.044 1.04942 0 55.1727 54.9681 52.4996 2.70474 0.15915 0.123815 184.627 8465.08 -111.244 0 0.667122 
24000 122.177 116.718 1.06737 0 54.8954 54.7035 52.1729 2.79374 0.174662 0.136168 194.41 9183.8 -126.323 0 0.674127 
25000 121.577 116.508 1.06875 0 54.9081 54.5981 52.0204 2.72806 0.174662 0.137317 199.473 9609.69 -113.528 0 0.672022 
26000 121.484 116.424 1.06406 0 55.2436 54.9891 52.5335 2.75178 0.158288 0.126688 205.522 10133.9 -121.277 0 0.681554 
27000 124.151 116.342 1.08435 0 55.706 55.4994 52.9779 2.723 0.176437 0.136782 211.638 10545.3 -123.371 0 0.686881 
28000 126.492 116.602 1.0933 0 56.7073 56.4407 53.7282 2.78926 0.162022 0.125539 219.128 11114.3 -138.033 0 0.691922 
29000 125.785 117.314 1.08917 0 56.5223 56.2683 53.6099 2.71953 0.145073 0.112324 226.689 11611.8 -135.952 0 0.688791 
30000 127.427 118.002 1.09864 0 56.2453 56.0129 53.5823 2.90568 0.166044 0.133582 233.927 12089.2 -112.307 0 0.686923 
