3 1 1 1 1 1 1 1 1 1 0 3 3 3 0 3 19 19 19 19 19 0 19 19 19 19 1 19 19 19 3 0 19 32 18 18 18 0 0 4 4 4 0 5 4 0 5 4 0 4 4 4 4 4 36 0 36 36 36 
0 3 2 1 1 1 1 0 1 1 1 3 3 3 3 3 19 19 19 19 19 19 0 0 19 19 19 19 0 19 0 0 19 18 18 0 18 18 0 4 4 4 4 20 0 5 4 4 4 0 0 4 4 0 36 36 36 36 0 
3 2 2 2 1 1 1 1 0 1 0 19 3 3 3 3 19 0 19 19 19 19 18 16 3 19 19 19 0 19 19 2 36 5 36 0 18 1 36 4 4 0 4 4 4 4 4 4 0 4 0 4 4 4 4 0 4 4 36 
3 2 2 0 0 1 1 1 1 1 19 0 3 19 3 3 3 3 19 19 19 19 19 0 3 2 0 19 19 19 0 2 36 36 5 2 36 36 0 0 0 36 36 4 36 0 4 4 0 4 4 0 4 4 4 4 4 36 36 
2 3 3 1 1 1 17 1 1 1 19 19 19 3 3 18 19 3 3 19 0 3 19 3 16 1 3 2 2 2 2 36 2 2 36 5 5 36 19 5 5 4 4 4 36 0 4 4 36 4 4 4 4 4 0 0 36 36 36 
3 3 16 3 3 3 0 1 1 18 19 19 0 19 18 0 19 0 3 2 3 0 3 3 1 3 3 0 2 2 2 2 2 2 18 36 5 36 5 5 5 36 36 0 36 36 36 36 4 4 36 4 4 36 36 36 36 4 36 
3 0 3 3 3 3 3 17 17 17 0 3 3 0 3 0 3 0 2 19 0 3 19 0 3 18 18 3 3 2 2 2 18 0 18 5 5 0 5 5 5 5 0 5 36 36 36 36 4 36 4 4 0 36 4 4 4 36 36 
3 3 3 19 3 3 17 17 19 19 3 3 3 19 3 0 19 19 19 19 3 3 3 3 3 3 18 3 3 2 0 2 2 18 5 5 0 5 5 5 36 5 5 36 36 36 36 4 4 36 36 4 4 0 4 4 36 36 36 
3 3 3 3 19 19 0 19 17 3 1 3 19 0 3 3 3 19 19 3 3 18 19 3 19 19 19 18 18 19 19 18 2 36 16 36 0 0 0 0 5 5 36 36 36 16 4 4 36 36 36 36 0 36 36 36 36 36 36 
0 3 3 3 0 19 19 17 0 3 16 3 3 3 3 3 0 19 3 3 3 3 18 19 19 19 18 18 18 18 34 18 0 36 36 36 36 0 5 5 36 36 36 36 0 36 4 36 36 36 36 36 0 0 4 36 36 36 36 
0 0 1 3 1 0 19 0 19 19 3 3 3 3 19 3 19 3 3 19 19 0 19 0 19 19 19 19 18 2 18 50 50 2 36 36 129 36 0 16 36 36 36 36 36 0 0 36 36 132 36 36 36 4 0 32 36 36 36 
0 3 3 3 3 0 0 19 1 2 19 3 3 19 19 19 19 3 0 19 0 19 18 19 19 19 18 18 18 2 50 50 34 36 50 36 36 0 36 36 36 36 0 36 36 36 36 36 36 36 36 36 0 36 32 32 36 65 36 
1 1 3 3 3 1 1 19 19 19 19 19 19 3 19 2 18 19 19 19 19 19 18 18 19 50 50 18 50 50 50 34 34 50 36 36 0 36 0 36 36 36 36 36 0 36 36 0 0 36 36 36 36 0 32 36 36 65 36 
1 1 0 3 17 1 0 17 17 19 19 19 3 3 18 2 19 19 19 19 19 19 19 19 50 50 50 0 50 50 50 34 50 50 36 18 0 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 0 36 4 36 36 36 
1 1 1 16 17 0 19 19 0 19 3 3 0 19 19 18 19 19 19 19 18 18 19 19 0 18 50 50 50 50 51 34 34 51 51 49 49 51 36 0 36 36 36 36 36 36 36 36 36 36 0 32 36 129 129 36 4 36 36 
3 1 1 17 1 0 1 3 3 2 3 2 19 19 19 19 19 0 19 19 19 16 0 19 19 0 50 17 50 0 51 51 51 51 49 51 51 51 36 36 36 36 0 36 36 36 36 36 36 36 36 36 32 0 36 4 32 36 36 
3 3 17 17 17 17 2 2 0 2 2 1 17 16 19 3 19 19 0 19 19 19 19 19 18 19 0 50 50 0 50 51 51 51 51 4 36 36 36 36 36 36 36 0 0 36 36 0 36 36 0 36 36 36 36 36 36 32 36 
3 3 3 17 17 16 1 19 19 2 1 17 19 17 19 3 19 19 19 19 19 0 0 3 19 50 50 50 50 50 51 50 51 51 36 36 36 36 0 36 36 36 36 36 36 36 0 36 36 36 0 36 36 36 36 36 0 36 36 
1 1 3 3 3 3 0 1 0 19 17 19 17 17 3 19 19 19 19 19 19 19 3 3 51 50 50 50 50 50 50 51 51 51 49 51 51 36 36 36 36 0 36 36 0 36 0 36 36 0 0 36 36 36 36 36 36 36 36 
1 1 0 3 1 3 0 0 1 0 19 17 0 16 0 19 19 19 19 19 19 19 0 0 51 51 50 34 50 35 51 51 18 0 51 51 36 36 36 36 36 32 0 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 0 
1 0 3 1 1 3 3 0 0 19 19 17 16 17 3 3 19 0 19 0 19 19 19 51 51 51 34 35 50 34 51 0 18 51 51 0 128 0 36 35 36 0 0 36 36 4 4 36 36 36 36 36 0 0 36 36 36 36 36 
0 0 0 3 3 0 3 0 19 17 17 19 17 16 3 80 19 19 0 51 0 19 19 16 50 50 35 35 50 18 35 51 18 35 35 35 35 51 51 36 35 4 36 36 36 36 65 36 36 36 36 36 4 36 36 36 36 36 36 
0 0 3 3 3 3 19 3 3 16 3 0 0 19 17 17 17 17 1 19 19 51 51 51 51 18 50 50 50 50 50 50 0 51 35 35 51 35 51 36 36 36 36 36 0 36 36 36 36 36 36 0 36 0 36 1 36 36 36 
0 0 0 3 3 3 18 3 3 16 3 17 17 19 17 17 17 19 1 1 19 0 51 35 51 0 50 50 34 50 50 50 19 0 0 35 51 51 35 36 36 36 36 36 36 36 36 36 36 36 36 0 36 65 16 36 36 36 36 
0 0 3 3 3 3 18 18 3 3 16 17 16 19 16 80 17 0 80 19 80 51 50 0 148 0 148 50 50 0 50 51 0 35 35 50 35 35 36 36 36 36 0 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 
0 0 3 0 3 18 3 3 18 16 16 16 17 17 16 48 48 80 0 80 80 148 50 17 51 148 145 50 50 50 50 148 51 35 0 50 0 51 51 36 36 36 0 36 36 36 36 36 36 36 36 36 36 36 36 36 36 0 36 
0 0 0 0 0 3 18 0 2 0 16 16 80 80 80 80 80 80 80 80 80 148 148 145 0 145 145 148 20 148 148 50 0 50 50 51 51 0 36 36 36 36 36 0 36 36 36 4 0 36 0 36 36 36 36 36 36 36 4 
0 0 0 0 18 2 2 0 0 0 0 0 48 80 80 80 80 80 80 80 0 80 80 149 145 0 148 148 148 148 148 50 35 36 51 51 51 36 36 36 36 36 0 36 36 36 0 36 4 36 36 36 36 4 36 36 36 36 36 
0 0 0 18 18 2 2 0 0 80 0 80 48 80 48 80 80 80 0 16 80 16 0 149 145 145 16 0 0 148 148 50 36 149 0 36 36 36 36 36 36 36 0 0 36 0 36 36 36 36 36 36 36 0 36 36 36 36 36 
0 0 0 16 18 0 0 0 64 80 64 80 80 48 80 80 80 80 0 80 80 16 16 145 149 17 145 132 148 148 149 148 50 149 149 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 
0 0 2 18 16 0 0 0 64 64 64 64 80 16 48 80 80 80 80 0 0 80 148 149 148 148 148 132 148 148 0 149 2 149 148 36 0 36 0 36 36 36 36 36 0 36 36 149 36 36 36 36 36 0 36 36 0 36 36 
0 0 0 0 2 0 80 0 64 64 0 64 64 80 64 0 80 17 80 0 0 18 145 148 145 148 148 0 0 0 0 0 149 149 36 148 36 36 36 36 36 36 36 36 36 0 36 36 0 36 36 36 36 36 36 36 36 36 0 
0 0 0 0 16 16 16 80 64 64 16 16 0 64 64 0 80 80 0 80 145 0 145 145 145 148 148 149 16 17 149 149 16 149 149 36 36 149 36 36 36 36 52 52 0 0 0 0 149 149 149 21 36 0 36 36 36 36 36 
0 0 0 0 16 0 0 80 80 16 80 16 0 0 80 80 0 80 80 80 145 48 145 149 149 145 144 144 149 133 149 149 0 149 149 52 52 149 149 133 36 52 52 0 149 36 36 36 149 149 149 36 36 0 0 36 36 36 0 
80 16 0 64 80 0 0 0 0 80 0 80 0 80 80 80 80 16 17 48 16 145 145 49 149 149 144 144 149 149 149 149 148 148 148 52 133 0 133 149 52 36 36 149 149 149 149 36 0 149 0 36 36 36 36 4 133 36 0 
16 0 80 64 80 0 80 80 80 48 80 0 48 0 80 64 80 80 80 149 149 145 145 0 144 0 149 149 149 0 145 145 149 149 16 149 149 133 149 149 149 52 52 0 149 149 149 149 149 0 0 36 133 133 4 133 133 36 36 
