0 19 19 1 0 1 1 0 1 3 3 3 19 19 0 19 19 0 19 0 18 19 19 19 19 19 19 19 2 2 2 0 50 50 0 2 0 36 36 36 36 36 36 4 0 36 36 36 36 4 4 4 4 4 4 4 0 0 0 
16 1 1 0 1 1 0 0 1 1 3 19 19 19 19 19 19 19 19 19 19 19 19 1 19 19 2 2 2 2 2 50 34 50 0 2 2 4 132 0 36 36 36 0 36 36 36 36 36 36 4 36 0 0 4 36 0 0 4 
16 16 1 1 0 1 1 1 1 1 19 19 19 19 19 3 19 3 19 19 19 19 19 1 19 19 2 2 19 16 2 2 34 0 2 0 2 2 1 132 36 36 36 36 0 36 0 36 36 36 0 36 4 4 0 0 36 4 4 
16 0 1 1 1 1 1 0 0 0 19 19 19 19 19 19 3 19 19 0 3 3 2 19 19 2 19 2 19 19 18 18 2 2 0 2 4 4 36 36 36 36 0 36 16 128 128 36 36 32 36 16 4 4 0 36 4 4 4 
16 16 1 1 1 1 0 1 1 3 3 19 19 0 19 18 0 0 19 0 3 3 19 1 2 2 2 0 19 18 18 18 2 18 2 4 4 36 36 4 36 36 36 36 0 36 128 36 36 0 4 0 36 36 36 0 0 0 4 
0 1 3 18 1 1 1 1 18 1 3 19 1 19 19 19 0 0 19 35 35 19 1 2 2 2 16 2 2 18 18 18 18 2 2 0 4 36 4 36 0 0 36 36 36 129 36 36 36 4 36 36 36 0 36 4 4 4 4 
0 1 1 19 1 19 1 1 1 1 19 3 1 19 19 19 0 19 19 19 19 51 51 19 19 16 2 0 2 18 2 2 2 2 34 50 34 36 36 4 0 0 4 4 36 36 36 36 36 36 4 4 36 36 36 0 0 1 4 
1 1 17 19 19 19 19 1 1 1 3 19 1 1 19 19 19 19 19 19 19 19 19 51 51 19 50 0 18 50 18 50 18 36 50 34 34 36 4 4 4 36 129 4 36 36 36 36 4 36 0 36 36 36 36 36 36 1 36 
3 1 19 3 3 3 19 0 1 1 16 16 1 19 18 19 19 3 19 19 0 19 51 51 0 19 19 50 18 50 0 50 18 50 50 34 0 36 2 2 4 36 4 36 36 0 36 36 0 36 36 36 36 36 36 36 36 36 36 
1 17 1 3 3 3 3 18 3 1 18 18 18 19 18 19 19 3 19 3 51 51 51 51 51 17 16 50 18 50 50 50 50 34 50 20 20 20 20 36 36 36 20 0 36 36 36 1 36 36 36 36 36 36 36 4 36 36 36 
1 0 1 3 0 3 3 3 3 3 1 1 18 3 19 19 19 3 51 51 51 0 51 51 51 50 51 50 50 50 50 50 50 36 36 0 36 0 52 0 36 52 52 36 36 0 36 36 36 0 0 36 36 36 36 36 36 36 36 
1 1 1 3 3 3 3 3 3 3 0 3 3 19 3 1 19 3 0 51 51 0 51 51 51 50 51 50 0 50 50 50 50 50 96 36 36 0 0 0 20 36 36 36 36 0 0 36 36 36 36 36 36 36 36 36 36 36 36 
1 19 0 0 0 18 3 3 3 3 2 0 3 3 19 19 19 19 17 51 51 51 51 51 51 50 0 50 0 50 50 0 50 36 36 96 50 36 36 52 0 36 36 36 36 36 36 0 36 129 36 36 36 36 4 36 0 36 36 
19 19 18 3 3 18 0 3 19 19 3 3 3 19 18 18 19 0 19 19 19 35 51 51 50 50 50 2 19 96 0 0 50 36 36 36 36 0 4 0 36 36 1 36 36 36 36 0 36 129 36 0 36 0 0 36 36 0 36 
19 19 16 18 3 3 3 19 19 19 19 3 19 3 19 19 19 19 19 19 0 35 51 51 50 50 2 50 50 50 50 50 50 36 36 36 0 36 0 36 36 36 132 36 36 36 36 36 33 36 36 4 36 36 0 0 36 36 36 
19 1 0 3 3 3 3 3 0 0 19 3 3 19 19 19 19 19 19 51 51 19 35 50 51 0 2 50 50 50 50 50 0 36 36 0 36 36 36 36 36 36 36 36 0 36 36 36 36 4 0 36 36 36 0 36 36 0 36 
19 1 1 19 0 0 19 0 3 19 3 19 3 19 18 51 19 19 19 51 19 0 50 50 51 51 51 51 51 51 51 50 50 50 36 0 36 0 36 36 0 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 
0 19 18 19 19 19 0 19 3 1 3 19 19 19 19 0 19 0 51 16 35 51 50 16 50 50 51 145 51 50 50 50 50 50 36 16 36 4 36 36 36 0 36 36 36 36 36 0 36 0 4 36 36 36 36 36 36 36 0 
19 0 19 1 18 18 19 19 3 19 1 3 0 19 19 19 19 19 19 51 35 0 50 16 16 50 0 51 35 50 50 50 50 50 36 0 16 4 0 0 36 36 0 0 36 4 0 36 36 36 4 36 36 36 36 36 36 36 36 
19 1 0 1 18 1 3 3 3 3 19 3 19 19 19 19 19 19 19 19 0 19 51 51 50 51 34 35 0 50 50 50 0 176 50 36 4 0 0 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 0 0 
19 0 1 1 0 1 0 3 3 3 3 19 19 19 51 51 51 34 51 2 19 51 51 50 50 0 34 35 50 50 50 176 50 50 176 176 176 16 36 36 36 0 36 36 36 36 36 36 0 32 0 129 36 36 36 36 0 36 36 
19 1 1 1 1 0 2 1 3 19 19 0 51 51 34 51 51 3 51 51 35 35 51 19 51 0 50 50 0 48 16 176 50 50 176 176 176 4 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 0 16 
18 18 1 1 1 1 1 0 19 19 19 19 51 51 19 51 51 51 19 19 51 34 35 34 176 0 50 50 48 35 176 176 176 176 176 176 0 36 0 36 36 36 36 36 36 132 132 36 36 36 36 36 36 0 36 0 36 0 16 
18 18 18 0 0 0 0 0 1 19 16 51 51 51 19 51 0 19 51 51 19 51 51 176 51 176 176 176 50 176 176 0 176 176 176 176 0 176 16 36 36 129 36 36 0 36 36 36 0 36 4 36 4 36 0 36 36 36 0 
18 18 18 32 64 64 1 1 0 16 19 51 51 51 19 19 51 19 80 80 51 19 0 51 51 51 2 2 176 176 176 176 176 176 176 176 176 176 176 176 36 36 36 36 36 36 36 36 36 36 36 36 0 36 36 4 36 36 36 
18 0 18 32 64 0 1 32 19 19 51 51 51 51 0 19 0 80 80 80 19 16 80 51 176 51 176 176 176 176 176 176 144 144 0 176 0 176 176 176 176 36 16 36 0 160 36 36 36 36 0 36 36 0 0 36 36 0 32 
