1 0 1 1 1 0 0 0 1 3 3 0 3 0 3 3 3 2 2 2 0 3 3 1 2 2 2 2 2 18 18 3 2 2 2 0 36 36 5 4 4 4 0 0 5 36 0 36 36 132 132 132 132 0 4 4 4 4 4 
1 1 0 1 1 1 3 3 3 1 3 1 1 3 3 0 0 3 3 3 2 0 3 2 3 2 2 2 0 18 2 0 3 2 18 3 36 36 5 4 0 4 4 5 5 4 5 36 36 132 16 4 132 4 4 0 4 4 4 
1 2 1 1 3 1 3 3 3 3 1 1 1 3 0 3 3 3 2 3 3 3 3 3 0 2 2 0 0 2 2 3 3 2 3 36 36 36 36 0 0 4 0 5 5 5 4 132 0 4 132 132 4 132 132 4 0 4 4 
0 1 3 0 3 3 2 1 3 3 3 3 3 3 3 3 3 2 3 2 3 0 3 2 2 2 2 0 2 2 2 3 3 3 3 3 36 36 36 0 132 5 5 5 0 5 132 4 132 4 132 132 132 0 36 36 4 36 36 
1 3 3 3 3 3 0 3 3 3 3 3 3 3 0 3 0 2 2 2 3 3 3 3 2 3 2 0 2 2 0 2 3 36 3 36 32 36 36 36 0 4 4 0 5 1 0 0 132 132 0 132 132 0 4 4 4 0 132 
1 3 3 3 3 3 3 3 2 1 0 3 2 3 3 3 2 3 3 3 3 3 0 2 2 2 35 2 2 2 2 2 2 2 36 36 36 36 36 36 36 36 4 4 36 132 132 132 132 36 36 36 36 132 4 36 36 0 0 
3 3 3 3 3 3 3 3 1 3 3 3 3 3 0 0 3 0 0 3 3 3 0 2 2 2 0 2 50 2 2 2 35 36 0 36 36 36 36 36 36 36 36 36 36 132 36 132 36 36 0 36 36 36 36 36 0 36 36 
3 3 3 1 3 3 0 1 3 19 3 3 3 3 3 3 3 0 2 3 3 3 2 3 3 18 51 51 0 51 18 2 35 35 0 36 36 36 36 36 0 36 36 4 36 36 132 36 132 132 36 36 0 36 36 36 36 36 0 
3 3 3 0 3 3 1 1 0 19 2 2 3 3 3 2 19 3 3 3 18 1 1 3 18 0 51 51 0 51 51 18 0 36 35 51 36 36 36 0 65 36 4 36 36 36 36 36 36 36 36 36 36 16 36 36 36 36 36 
1 3 3 3 1 3 3 1 3 3 0 3 2 3 3 19 2 0 0 19 3 0 19 35 35 51 51 51 51 35 50 0 35 35 35 35 51 36 36 36 36 36 4 36 0 36 36 36 36 36 4 36 36 36 36 36 36 129 37 
1 3 1 1 1 1 1 19 3 3 3 3 3 3 18 3 3 3 18 2 19 19 0 19 35 35 51 51 51 50 0 0 0 0 35 51 51 35 51 36 36 36 0 36 36 36 36 36 36 0 36 36 36 36 36 36 36 129 36 
3 3 0 1 1 1 19 19 3 3 3 3 3 3 18 18 0 18 2 2 51 19 19 51 0 51 0 51 0 50 50 50 18 35 35 36 36 2 36 65 0 36 0 36 36 36 36 36 36 36 36 36 0 36 4 0 36 36 128 
3 3 1 3 1 0 0 0 0 3 0 3 3 18 3 18 18 16 3 3 51 51 51 51 51 51 51 51 50 0 50 0 18 35 35 36 0 36 65 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 4 129 36 36 36 
0 0 3 3 0 0 0 3 3 3 0 3 2 3 0 18 17 3 51 0 51 35 35 19 19 51 51 50 51 49 0 50 0 129 36 36 51 4 0 36 36 36 0 36 36 36 0 36 36 36 36 36 0 20 0 0 36 36 36 
0 0 1 3 3 2 2 2 0 3 16 51 0 51 51 51 18 3 51 51 50 0 51 51 51 51 51 51 50 49 36 35 0 36 16 51 36 36 0 36 36 36 36 36 36 36 36 36 36 36 32 4 4 36 4 4 36 36 0 
0 1 1 0 2 2 0 0 2 0 3 16 51 51 51 51 51 0 0 51 51 51 51 0 50 50 51 16 50 35 35 36 36 36 36 36 51 36 36 0 36 0 36 36 0 36 36 36 36 0 32 36 36 36 0 36 36 36 36 
1 1 0 1 0 1 1 17 1 1 0 3 49 35 51 51 35 51 51 51 51 51 0 51 0 50 50 50 50 0 50 50 36 51 132 51 36 36 36 36 36 36 36 0 36 36 36 36 36 36 36 36 36 0 36 36 36 36 36 
1 1 0 0 0 1 1 17 17 17 1 0 51 0 51 51 51 51 51 51 51 0 51 51 51 50 50 50 50 18 50 50 50 0 51 36 51 36 36 36 36 36 50 36 36 36 36 36 36 32 36 36 0 36 36 36 0 36 36 
0 0 0 0 0 1 1 1 51 17 17 51 51 51 51 18 35 35 51 51 51 18 51 51 0 50 50 50 50 50 50 51 50 176 36 36 36 36 36 36 36 0 36 0 36 36 36 36 36 36 129 36 36 36 36 36 36 36 36 
0 0 1 0 1 1 1 1 51 17 51 17 18 51 18 51 35 35 0 51 51 18 51 0 51 18 50 0 50 176 176 50 50 50 50 36 36 48 0 36 36 36 36 36 0 36 36 36 36 36 36 0 36 36 36 36 36 36 36 
1 1 0 0 0 1 0 1 0 16 17 51 51 51 51 51 0 51 18 51 51 51 51 51 0 50 50 50 50 0 0 176 176 50 50 176 51 36 48 36 36 0 36 0 0 36 36 36 36 0 36 36 36 36 36 36 36 36 36 
1 1 2 1 1 1 0 1 0 0 51 51 51 0 51 51 51 0 51 51 51 51 51 51 51 50 50 18 18 0 176 176 176 176 176 176 16 176 36 36 36 36 0 0 36 0 36 36 0 36 36 36 36 0 36 36 36 36 0 
2 2 2 0 0 1 1 0 1 1 51 51 19 51 51 51 51 35 35 51 0 0 51 51 18 18 50 176 0 176 176 176 176 176 176 0 176 176 176 36 36 36 36 36 36 36 36 36 36 36 0 36 0 36 36 36 36 0 132 
2 2 2 1 1 0 0 1 51 64 51 51 51 96 16 112 112 112 112 35 0 112 112 0 50 112 176 176 176 176 0 176 176 176 176 176 176 176 176 176 0 36 36 36 20 36 0 36 36 36 0 36 129 36 36 36 36 132 36 
0 0 2 1 2 1 1 1 64 64 51 51 51 51 96 112 112 112 112 112 112 112 112 51 50 48 112 176 144 144 176 0 176 176 176 176 0 144 176 176 36 36 36 36 0 36 36 36 0 36 36 36 36 36 4 36 0 36 0 
2 2 2 2 1 2 1 18 18 18 18 51 51 80 112 112 48 112 112 112 112 112 112 51 48 50 112 176 176 176 176 0 176 176 176 176 176 176 0 36 36 36 36 32 0 160 36 36 36 36 36 0 0 36 36 0 36 36 36 
2 2 0 2 2 0 1 64 64 1 1 18 112 112 160 112 112 48 112 112 112 16 112 176 16 0 176 0 176 176 176 176 176 176 176 0 0 176 176 36 176 0 160 176 160 160 160 36 36 160 36 36 36 36 36 36 36 36 36 
2 2 2 0 0 0 0 0 0 112 112 112 112 112 112 112 112 112 112 112 112 112 16 16 0 176 176 176 176 144 0 0 176 176 176 176 176 176 176 176 176 176 176 176 160 160 160 160 36 36 0 36 36 65 0 36 36 36 36 
2 0 0 0 2 2 0 0 112 112 0 112 112 112 112 112 112 112 48 112 112 176 176 176 176 0 16 176 176 0 176 176 176 176 176 176 176 36 176 0 176 176 176 128 176 16 160 160 32 36 36 36 36 36 36 36 0 36 36 
0 0 0 1 0 0 0 0 0 112 160 112 112 112 0 96 96 112 112 0 112 176 176 176 176 176 176 0 176 0 176 176 176 176 176 176 176 176 0 176 176 176 160 160 160 160 160 32 36 36 36 4 36 32 36 36 36 36 36 
0 0 0 0 1 0 0 0 112 0 112 112 112 112 112 48 176 48 48 112 16 176 176 176 144 0 176 176 0 176 176 176 160 176 32 144 176 176 176 176 176 0 32 160 160 160 160 32 160 4 36 36 4 0 36 36 36 36 36 
0 0 0 0 0 0 0 0 112 112 112 112 112 112 96 112 144 176 176 176 176 176 144 176 176 176 176 176 176 0 176 176 176 176 176 176 0 148 0 176 176 176 176 32 16 160 160 160 32 160 4 0 36 36 36 36 36 36 36 
0 1 0 0 0 0 0 0 64 112 0 64 112 0 16 16 96 0 176 176 0 16 144 0 144 0 0 176 176 176 0 144 176 176 176 176 148 176 176 160 32 176 32 160 160 160 160 160 160 160 160 4 36 36 36 36 36 1 36 
1 0 0 0 0 0 0 64 64 0 112 64 64 64 64 64 0 64 64 145 145 144 0 144 144 0 0 0 0 176 0 176 144 176 176 176 176 176 176 160 176 176 160 32 149 160 160 149 149 149 160 36 36 36 36 36 36 0 36 
0 0 0 0 64 64 64 64 0 64 64 64 0 64 64 64 64 0 176 176 176 144 144 144 0 176 176 0 176 176 0 0 144 176 176 176 0 0 176 160 160 160 0 0 0 160 149 149 149 149 21 36 36 36 36 36 36 36 36 
0 0 0 0 0 0 64 64 0 0 64 64 64 64 64 0 64 144 176 176 144 0 128 144 144 144 144 176 0 176 176 176 0 176 176 176 148 176 176 16 160 160 148 149 160 149 0 149 149 149 149 0 36 36 36 36 0 36 129 
0 0 0 64 0 64 64 64 64 0 0 64 64 64 0 64 0 176 128 144 144 128 144 176 144 144 176 176 176 176 176 144 176 176 176 149 17 148 0 21 16 160 148 149 149 149 149 149 149 149 149 33 149 149 0 133 5 5 5 
