0 0 0 0 0 0 1 1 2 2 2 19 19 0 19 2 17 17 0 2 19 19 19 19 18 18 18 18 0 18 18 18 50 2 0 0 4 4 4 4 4 36 36 36 4 4 36 4 1 1 0 0 4 4 4 0 0 0 36 
0 0 0 3 1 0 1 1 1 2 19 19 19 19 19 2 19 17 19 0 19 19 2 2 18 50 0 18 2 18 18 50 18 19 4 4 4 4 4 0 4 36 36 0 4 4 0 4 4 0 4 4 0 4 36 4 32 36 36 
0 1 3 0 0 17 1 1 1 19 19 19 19 19 19 19 19 19 19 67 67 19 2 2 50 18 18 18 18 50 50 19 19 18 4 0 4 4 4 4 0 36 5 36 36 4 0 4 0 36 4 4 4 36 0 36 36 32 36 
0 1 0 17 3 1 17 1 19 19 19 0 19 0 0 19 19 19 18 19 19 19 2 2 2 18 18 17 18 0 0 19 19 18 18 4 0 1 4 0 4 4 4 4 36 36 0 0 36 36 4 36 36 4 36 36 32 36 36 
3 3 17 0 3 17 0 17 1 19 19 19 0 19 18 0 19 18 0 17 19 19 3 3 2 2 50 19 17 18 18 16 18 0 4 4 4 1 4 132 36 4 4 36 4 36 36 0 36 36 36 36 32 32 36 32 0 36 36 
3 3 3 17 17 0 17 1 19 2 0 19 0 18 19 19 19 19 19 0 3 0 3 3 3 18 18 0 18 18 18 18 16 4 4 4 4 4 4 4 132 36 4 36 36 36 36 36 0 36 36 36 0 36 32 129 32 32 36 
3 0 3 17 16 17 19 1 2 19 19 3 19 3 3 3 19 19 19 19 0 3 2 3 3 48 3 18 32 18 0 16 0 4 0 20 4 4 4 132 132 132 4 4 52 36 36 36 36 36 36 36 36 36 36 32 32 36 36 
3 17 17 19 17 18 1 19 2 2 3 19 19 3 19 3 19 19 19 19 18 0 3 3 3 3 0 0 18 32 16 16 0 0 4 4 0 4 132 4 4 4 4 4 52 4 36 36 36 36 0 0 36 36 36 0 36 20 36 
17 17 17 19 19 0 19 19 0 2 19 0 19 19 3 0 3 19 19 19 18 3 19 19 3 3 0 18 18 18 18 0 0 34 0 50 4 4 4 4 4 0 4 52 4 4 4 36 36 36 36 36 36 36 36 36 36 0 0 
17 0 17 17 0 19 19 17 19 19 2 19 0 19 3 0 19 3 19 17 3 3 19 3 3 18 18 0 18 50 50 0 50 0 50 50 4 52 0 4 36 36 52 36 36 36 36 0 36 36 36 0 36 36 0 36 36 36 36 
17 3 3 17 17 17 0 0 0 0 19 19 19 0 0 19 3 3 17 3 3 3 3 3 3 96 18 18 2 18 18 18 0 50 50 48 50 18 4 36 36 36 36 52 36 36 0 36 36 36 36 0 36 36 0 0 36 36 36 
3 0 3 3 17 17 0 0 19 19 19 3 0 19 19 0 3 3 3 0 16 3 3 3 3 96 16 2 50 50 50 50 50 18 48 50 17 0 52 36 36 36 36 4 36 0 36 36 36 36 36 36 36 36 0 36 36 36 36 
3 3 3 3 17 17 0 0 19 19 0 0 19 0 3 19 3 3 0 0 19 16 2 3 96 3 3 50 50 50 0 50 50 50 50 17 17 36 52 36 36 0 36 4 4 132 0 36 36 36 36 36 36 36 36 0 36 36 36 
