0 3 3 3 0 3 3 3 3 3 3 3 3 3 3 3 0 3 3 3 2 2 3 3 3 50 2 2 2 2 2 2 2 2 0 2 2 4 0 4 4 4 4 0 4 4 4 4 4 0 0 4 4 4 4 4 0 4 0 
3 0 3 0 3 3 0 3 3 3 3 0 3 3 0 3 3 3 2 2 3 3 0 3 3 2 2 2 2 2 2 2 0 0 2 2 2 4 1 4 4 4 4 4 4 4 4 4 0 0 0 0 4 4 4 4 4 4 4 
0 3 3 3 3 3 3 3 1 2 0 3 3 3 2 3 2 3 3 2 3 3 3 3 3 3 3 3 2 2 2 2 2 36 18 0 2 4 4 4 4 4 4 4 0 4 4 4 36 36 36 0 4 0 4 4 4 0 0 
0 0 0 3 3 0 0 1 3 0 1 0 3 3 1 2 3 0 2 2 3 3 3 3 0 0 3 3 35 0 2 2 2 36 18 18 2 4 1 4 0 1 4 0 4 4 4 4 36 36 0 4 4 4 4 4 0 0 0 
1 1 1 3 3 3 3 1 1 1 0 2 3 3 1 3 1 3 0 3 3 3 3 3 3 3 3 3 50 2 35 2 51 36 0 18 18 2 4 0 4 4 4 4 4 4 4 36 36 0 4 36 36 4 4 4 4 0 0 
1 0 1 1 35 2 1 1 1 1 2 1 1 1 1 1 1 0 3 3 3 3 3 18 3 2 3 50 3 3 51 51 36 36 18 4 1 0 0 0 4 4 16 0 4 4 1 4 4 0 36 36 4 36 4 4 36 4 4 
1 1 1 0 0 1 1 1 1 1 51 2 1 3 3 3 0 3 3 3 3 0 0 3 3 3 3 0 51 0 51 0 18 0 18 18 4 4 36 4 0 4 0 0 4 4 4 4 4 4 16 36 4 36 36 36 4 4 4 
1 1 0 0 1 1 1 1 1 1 51 3 3 3 3 3 3 0 3 3 3 3 3 18 3 35 0 18 51 51 51 51 36 18 0 35 35 36 36 36 4 4 0 36 4 4 4 4 36 4 36 36 36 4 36 36 36 4 4 
1 1 1 1 1 0 1 1 3 1 51 19 3 51 19 51 51 3 35 3 3 3 3 3 51 19 19 18 0 18 51 51 51 36 0 35 35 36 36 0 0 4 36 36 4 4 4 4 36 0 0 36 36 36 0 36 36 0 4 
1 1 1 1 0 1 1 0 3 51 1 51 51 0 3 19 51 35 3 51 3 3 51 51 2 19 3 51 18 18 36 18 51 51 35 0 36 36 36 4 4 65 0 36 36 4 4 1 36 36 0 36 36 36 36 0 4 4 4 
1 1 1 1 1 1 1 1 3 1 51 18 3 3 3 0 51 35 51 51 3 51 0 16 51 2 51 35 51 36 51 51 36 0 36 36 36 36 36 4 0 16 36 36 36 36 36 36 0 0 36 36 0 36 0 32 4 36 4 
