1 1 17 0 0 17 1 1 0 17 17 17 17 17 17 2 0 3 2 3 3 3 3 2 2 3 0 3 3 3 3 3 3 2 4 4 4 3 0 4 4 4 4 4 4 4 4 0 4 36 4 36 4 4 4 4 4 4 4 
3 17 3 3 0 17 17 1 1 17 17 0 0 3 17 3 3 3 3 3 3 3 3 0 3 2 3 3 3 3 3 2 2 4 3 0 0 0 0 4 4 4 4 4 4 4 4 4 36 4 36 0 36 4 4 4 4 4 4 
3 3 0 0 16 0 1 0 0 1 3 3 3 3 0 0 3 3 3 3 3 3 3 0 0 3 3 3 3 0 2 3 2 3 3 0 0 3 0 0 4 4 4 4 4 4 0 36 36 36 36 36 0 4 2 4 4 4 4 
3 3 3 16 1 1 1 0 0 3 3 3 3 3 3 3 3 17 3 3 3 3 3 0 3 3 0 3 3 3 3 3 2 0 5 0 0 3 0 0 4 4 4 4 36 0 4 4 4 4 36 36 36 132 36 0 4 0 36 
3 3 3 1 16 16 0 0 0 3 3 3 3 0 3 3 17 17 17 3 3 3 3 3 0 0 3 0 3 3 3 3 50 0 133 129 4 4 133 4 4 4 4 4 4 36 0 0 36 4 4 0 4 36 132 0 4 4 4 
3 3 3 3 1 16 0 0 17 17 17 3 0 3 17 19 3 17 3 2 3 0 3 3 0 16 0 3 3 3 3 3 0 133 0 129 129 133 4 4 0 4 4 4 4 4 0 36 36 4 4 36 0 132 0 0 36 4 4 
3 3 2 1 3 17 17 0 19 17 19 17 3 19 17 3 3 19 3 3 0 3 3 0 16 2 19 3 3 19 3 0 50 50 50 129 129 4 4 4 4 0 4 4 4 4 4 4 0 0 36 132 0 132 0 36 36 0 36 
3 3 17 3 1 1 1 1 0 19 17 18 0 19 18 19 18 19 19 3 19 0 3 16 2 19 19 3 3 3 19 19 50 50 50 0 4 4 36 4 36 0 36 0 36 36 0 0 36 36 36 36 132 132 132 132 132 36 36 
3 17 2 17 1 1 1 0 19 1 19 0 0 1 19 19 19 19 19 3 19 19 18 0 2 2 19 19 3 19 19 50 50 50 50 0 36 0 0 0 4 36 4 4 36 36 36 36 36 36 0 0 132 132 0 132 132 132 4 
17 3 17 17 3 3 0 19 19 0 0 0 1 0 19 19 19 19 19 19 19 19 19 18 18 50 16 0 19 3 50 50 50 0 50 50 36 36 36 0 0 0 4 4 4 0 36 36 36 36 36 36 36 36 132 16 36 64 4 
17 3 3 3 3 3 0 2 19 19 19 19 19 19 19 0 19 19 19 19 19 19 19 18 18 18 50 50 3 50 50 50 0 50 50 0 36 36 36 0 0 4 4 0 36 4 0 36 36 0 36 36 36 0 132 36 36 36 0 
3 17 3 3 3 0 3 1 19 19 19 19 0 19 0 19 19 0 19 19 19 19 19 18 18 0 50 0 50 50 50 50 34 34 36 50 0 36 36 36 0 36 0 36 36 0 36 36 0 36 36 36 36 132 132 36 36 36 0 
3 3 3 3 3 3 0 1 2 2 19 19 19 19 19 19 19 19 19 19 0 18 50 17 50 0 50 0 50 50 50 34 34 34 36 50 36 0 36 36 36 36 36 36 36 36 0 0 36 36 36 16 36 36 36 36 36 36 36 
3 3 3 3 3 3 3 0 2 2 19 1 19 19 19 19 19 17 19 0 0 19 35 35 17 50 0 50 50 50 98 50 34 34 34 36 36 36 36 0 36 36 36 4 36 36 0 36 36 36 36 0 0 36 36 36 36 36 36 
3 3 3 3 3 3 3 0 2 1 1 19 19 19 19 19 19 19 19 2 18 0 16 50 176 50 2 0 50 50 50 50 50 0 50 36 36 36 0 0 36 36 36 36 36 0 36 36 0 36 0 0 36 36 36 36 36 0 0 
3 3 3 16 0 3 3 18 3 0 19 19 19 19 19 18 18 2 2 0 2 16 17 17 50 50 50 50 98 50 50 50 0 36 32 36 36 36 36 129 0 36 0 36 0 36 0 0 4 36 36 36 36 36 36 36 36 36 36 
3 3 0 3 16 3 0 3 18 18 19 19 19 0 19 19 18 19 19 0 17 17 35 50 50 50 16 16 98 0 50 0 0 36 36 36 36 36 36 36 36 4 36 36 36 36 36 36 36 0 36 36 36 36 36 36 36 0 0 
3 0 3 3 3 16 16 18 18 19 19 19 19 19 19 19 19 18 19 19 17 17 34 34 50 50 50 0 98 0 50 50 50 50 36 0 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 0 36 36 
3 3 3 3 3 3 17 18 18 19 18 18 18 19 19 19 19 3 19 1 1 0 0 35 50 50 50 176 50 0 50 50 50 50 34 34 36 36 0 36 36 36 36 4 36 36 36 36 36 36 0 36 36 36 36 36 36 36 36 
3 16 16 16 0 3 17 17 19 19 18 19 18 19 18 19 19 19 3 1 1 34 35 2 50 50 0 50 0 18 50 50 50 34 34 176 36 36 36 36 36 36 36 36 1 0 36 36 36 0 36 36 36 17 0 36 36 36 132 
16 3 16 18 19 19 18 17 19 19 19 19 19 19 19 19 19 3 19 1 19 19 1 35 2 2 50 50 50 50 50 50 50 48 176 176 176 176 36 36 36 36 0 0 0 0 36 0 36 36 36 36 36 36 36 36 36 36 36 
