1 1 0 1 0 17 17 17 0 17 17 0 17 17 0 3 3 3 3 0 3 3 3 19 19 2 0 0 19 98 16 16 16 50 3 3 18 0 4 4 4 4 0 4 128 36 16 36 36 0 4 0 0 36 36 0 36 0 0 
1 0 1 1 0 0 16 1 3 3 17 17 3 0 3 3 17 2 3 0 18 3 48 0 0 19 19 19 0 50 50 16 18 4 3 18 18 4 1 4 4 4 4 4 36 128 36 4 4 4 0 4 0 36 36 36 36 36 0 
0 1 1 1 1 1 1 16 3 17 17 3 3 0 19 17 3 2 3 3 3 1 48 0 19 19 2 2 2 50 50 18 50 0 50 18 4 4 4 4 4 4 4 4 4 4 0 0 4 0 4 4 36 36 36 36 36 36 4 
0 1 1 1 2 1 1 1 3 3 0 3 3 3 3 3 3 3 19 19 19 0 0 19 19 3 2 0 2 50 18 16 18 4 18 0 4 4 4 4 4 4 0 4 0 36 36 4 36 4 4 0 36 20 36 4 36 4 36 
1 1 1 1 1 0 1 3 3 3 19 3 3 18 3 3 19 19 19 19 19 19 2 0 0 3 3 3 2 0 50 0 50 18 4 0 4 0 4 0 4 4 4 0 4 36 4 36 0 4 0 4 4 0 36 4 0 0 4 
0 1 1 1 0 1 1 1 3 3 17 19 19 3 19 3 19 19 19 19 0 0 3 0 3 0 3 3 50 50 0 50 36 36 0 2 2 4 4 4 4 4 4 4 0 4 4 4 36 4 0 0 0 0 4 4 4 4 4 
1 0 0 1 3 3 1 3 3 3 3 19 19 3 18 19 19 19 3 16 18 3 3 0 3 3 3 17 96 18 50 0 50 36 0 36 2 4 4 4 4 4 0 4 4 4 4 36 4 4 4 4 36 36 36 4 0 4 5 
3 0 1 3 1 1 3 1 3 3 19 2 0 3 19 3 3 3 3 3 3 19 3 3 3 50 50 17 18 2 2 18 18 18 4 36 2 4 4 4 0 4 4 4 4 132 132 0 4 0 0 0 4 36 0 0 5 0 5 
3 3 1 3 1 0 3 1 3 3 3 3 3 19 3 3 3 3 18 3 0 3 0 3 0 0 2 50 50 50 50 0 0 36 4 0 4 4 4 36 36 0 36 0 4 36 132 0 4 0 4 36 0 36 36 0 5 5 5 
3 1 0 1 1 3 17 1 3 0 3 3 1 0 3 2 2 2 0 19 19 17 3 3 0 50 98 98 50 0 50 50 36 36 0 4 4 4 4 36 36 36 36 36 4 4 36 4 0 0 36 4 36 36 4 4 5 36 0 
3 0 0 1 3 0 3 17 1 3 3 3 3 3 3 2 19 19 3 19 19 19 0 19 3 50 19 98 98 50 16 50 18 50 4 0 0 0 4 16 36 36 36 36 4 4 4 0 36 36 4 36 36 36 4 4 36 36 0 
3 1 1 1 17 3 3 0 3 3 3 0 3 3 3 3 19 19 19 18 0 3 19 19 50 19 19 98 50 50 50 50 50 0 36 0 36 36 36 5 16 36 36 36 36 36 4 36 36 36 36 0 36 36 128 36 36 36 36 
