1 16 1 3 3 3 3 3 3 3 0 3 3 3 3 0 0 0 3 3 3 3 3 3 3 3 3 2 2 2 0 2 0 18 16 16 5 5 5 16 16 4 5 4 0 5 5 5 5 5 5 5 5 5 5 5 5 1 1 
16 1 1 0 0 3 3 0 3 51 3 3 0 0 3 3 51 3 0 3 3 1 3 3 3 3 3 2 2 2 16 16 0 18 2 16 16 0 16 16 4 0 5 4 4 132 5 5 5 5 0 5 5 5 5 5 16 1 5 
1 1 1 3 3 3 3 0 51 3 51 3 3 3 3 16 51 3 3 3 19 1 3 3 3 51 3 2 2 2 16 16 0 18 0 0 16 0 5 5 5 5 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 4 
0 1 1 1 3 3 0 17 3 3 3 3 16 3 3 3 0 3 3 51 51 19 3 0 51 3 3 3 0 0 2 0 2 2 18 16 16 5 0 5 5 5 5 5 5 5 5 19 1 5 16 5 5 5 5 0 5 4 4 
17 1 1 1 0 3 3 3 17 3 3 3 16 16 3 3 3 51 0 51 0 0 51 0 51 3 3 3 0 2 2 2 2 2 2 16 16 36 0 5 0 0 0 5 5 5 36 5 5 5 5 5 5 5 5 5 5 4 4 
1 1 3 1 17 1 0 17 17 16 3 0 16 3 3 3 19 3 51 51 51 51 51 51 51 51 2 51 2 2 2 0 2 18 2 0 16 4 4 5 5 4 0 5 36 36 36 36 0 5 36 4 1 129 5 36 4 4 5 
1 1 1 17 3 1 0 17 17 17 0 0 3 3 3 19 3 3 19 19 51 51 3 51 19 51 51 51 51 0 2 2 19 2 18 0 18 0 4 4 5 36 5 0 36 36 36 0 0 36 4 36 0 5 36 36 5 4 4 
0 0 1 3 1 1 1 17 17 17 3 3 3 3 3 3 3 0 19 17 17 0 0 19 51 0 0 51 18 18 2 19 19 16 18 36 36 4 0 36 4 0 36 36 36 36 36 36 36 4 4 4 5 36 36 36 36 0 4 
1 0 1 1 3 3 3 17 0 17 3 3 2 3 3 3 3 0 19 19 51 3 3 19 3 3 51 51 51 51 2 5 19 0 36 36 4 36 36 36 36 36 36 36 36 36 36 36 36 36 0 5 5 0 36 0 0 4 4 
1 1 17 1 3 0 3 2 17 0 3 0 0 0 3 3 0 19 19 19 19 51 19 19 3 3 0 51 51 51 5 5 18 0 0 36 0 0 36 36 36 0 36 36 36 32 36 36 0 0 5 5 5 36 36 4 4 1 4 
0 17 1 1 1 3 17 17 3 17 17 3 19 0 3 0 3 0 19 19 51 19 51 51 51 51 51 51 51 0 51 51 5 0 36 0 36 36 36 36 36 36 36 36 32 36 36 36 36 36 36 5 36 36 36 36 1 36 36 
1 0 1 1 2 1 3 3 2 3 0 0 19 19 3 3 0 3 19 51 51 19 19 0 19 51 51 51 51 51 51 51 51 36 51 4 36 0 36 36 36 36 36 4 36 36 36 36 36 36 36 0 36 36 36 36 36 36 36 
1 0 1 2 1 3 1 1 19 19 19 19 19 19 51 19 19 19 19 19 3 19 0 19 19 51 51 51 51 51 51 51 0 36 4 0 36 0 36 0 36 36 36 36 36 4 4 36 36 36 36 36 36 36 36 36 0 36 36 
