0 0 1 16 16 16 2 17 19 3 19 0 1 0 2 2 19 19 0 0 19 19 19 19 19 19 18 19 0 3 3 0 1 1 1 0 4 36 36 4 4 0 4 4 4 4 4 36 132 132 4 132 0 4 132 4 4 132 132 
1 1 1 1 1 0 0 17 0 19 3 1 0 0 19 19 19 19 19 19 0 0 19 19 19 18 19 19 0 1 3 3 1 1 36 1 132 4 0 0 132 0 36 4 4 4 36 0 0 4 132 4 132 132 4 4 4 36 36 
1 1 1 1 3 3 3 17 19 19 1 19 19 17 19 0 19 17 0 19 19 18 0 19 3 19 19 19 19 19 3 0 1 36 0 36 132 4 36 132 36 36 36 0 0 4 36 36 36 4 0 132 132 36 36 36 132 4 36 
0 1 1 3 0 3 3 17 17 19 19 0 1 17 19 19 17 19 19 19 19 18 18 19 18 19 0 19 3 19 3 34 0 36 36 36 0 36 132 132 36 36 4 0 0 36 36 36 36 36 132 0 132 36 132 132 4 4 4 
1 1 1 1 1 1 1 0 17 17 17 17 19 19 3 19 19 3 19 19 19 19 19 18 19 19 19 19 3 2 50 0 50 50 132 132 132 20 20 132 36 36 4 4 128 36 36 36 4 36 36 36 132 132 36 36 36 36 36 
1 1 1 17 1 0 0 0 18 17 0 19 3 3 0 3 19 3 3 19 19 19 3 19 3 50 50 3 0 2 2 50 50 148 50 3 132 4 20 132 36 36 4 36 128 36 36 4 4 4 36 36 4 0 0 36 36 0 36 
1 17 1 17 17 17 17 19 19 19 17 0 19 0 3 3 3 0 19 19 19 3 3 0 3 3 3 50 0 50 50 50 34 50 50 2 3 0 0 20 0 4 36 4 36 36 0 4 0 36 4 4 4 4 36 0 36 36 36 
1 1 0 0 17 17 17 1 1 19 19 19 17 3 16 19 3 0 19 19 19 19 19 3 3 0 3 32 50 50 0 0 34 2 0 2 2 36 36 4 4 4 36 36 36 36 36 36 0 4 4 36 36 36 36 36 36 36 0 
17 17 0 17 17 0 1 0 19 3 19 17 17 19 19 19 19 19 19 19 0 3 0 19 3 3 3 50 50 0 0 36 36 36 36 0 0 36 36 36 4 4 0 36 36 36 0 36 4 0 36 36 36 36 0 0 0 36 4 
0 17 17 17 17 17 17 0 3 19 19 17 17 0 19 19 0 19 19 19 19 3 19 2 2 0 50 50 48 50 48 36 0 36 4 4 36 36 36 36 36 0 16 36 36 36 0 36 36 36 36 36 36 0 36 0 36 4 0 
17 17 17 17 17 17 0 1 19 19 17 19 0 19 19 19 19 19 19 19 19 19 2 19 19 16 50 18 50 48 18 50 36 50 4 36 0 36 36 36 36 36 36 36 0 36 0 36 36 4 0 0 36 36 36 36 36 4 4 
1 0 3 3 17 1 1 0 17 17 0 17 19 0 19 19 19 0 19 0 1 2 0 2 18 16 50 50 18 0 50 50 36 36 50 0 4 4 36 36 36 36 36 36 36 36 0 4 36 36 36 36 0 4 20 36 4 36 36 
