19 18 18 19 19 19 1 19 19 19 1 16 16 19 19 19 19 18 19 19 0 19 19 19 18 18 0 2 0 2 2 2 2 2 2 0 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
19 19 17 19 17 17 19 1 19 1 16 0 1 0 0 0 19 19 19 0 19 19 1 19 19 0 0 19 2 0 18 2 0 0 2 4 4 4 4 4 20 4 4 0 4 0 0 4 0 4 4 4 0 4 0 4 4 4 0 
19 0 17 19 0 3 17 19 0 19 19 1 19 19 19 19 19 18 19 19 19 19 1 3 0 19 2 2 3 34 34 18 2 2 2 4 4 4 0 0 4 4 4 4 4 4 20 0 20 0 4 4 36 36 0 4 4 4 0 
0 19 19 17 3 18 1 1 1 1 1 1 18 19 19 19 18 19 19 17 17 1 3 3 3 3 3 2 3 34 18 34 2 2 2 0 4 4 0 0 4 4 4 0 4 4 20 20 0 0 0 4 36 36 4 4 0 0 4 
17 17 17 0 17 18 18 0 19 1 1 19 19 19 19 19 19 0 19 19 19 19 19 16 16 2 3 3 3 3 34 0 2 2 4 36 36 36 36 4 0 4 4 4 4 4 4 20 36 36 36 36 36 4 0 4 4 4 4 
17 17 17 17 3 3 3 19 1 3 1 18 19 19 18 19 19 19 19 19 19 19 0 16 3 19 2 0 3 0 0 2 2 4 36 2 4 4 36 36 4 0 4 0 36 4 1 20 20 0 36 36 4 4 4 4 4 4 4 
17 0 0 5 3 3 19 3 3 3 3 1 19 19 19 19 19 19 19 19 0 19 19 19 19 19 2 3 34 0 3 0 4 36 36 36 0 4 36 36 4 4 36 36 4 36 0 4 36 36 36 0 36 36 36 4 4 4 4 
18 17 17 3 3 3 17 1 3 3 3 19 19 0 19 19 19 0 19 19 19 19 19 0 0 19 3 3 0 34 34 3 50 4 132 0 3 36 4 36 4 4 36 36 36 36 36 36 36 36 36 36 36 36 36 4 4 4 0 
17 3 3 3 18 18 3 18 3 3 17 3 19 19 0 0 0 19 19 19 19 19 19 19 19 3 3 16 50 3 3 18 18 50 0 36 36 36 36 36 4 4 4 4 36 36 36 36 36 36 0 0 0 0 0 36 36 4 4 
17 3 3 3 3 0 18 0 18 18 17 3 19 19 19 19 19 19 19 0 19 0 19 19 19 16 3 50 50 50 3 18 18 50 36 36 36 36 16 36 36 36 4 4 36 36 36 36 36 36 0 0 36 36 36 36 4 4 4 
2 3 3 3 3 3 0 18 18 0 0 1 1 1 19 0 19 19 19 0 3 19 19 19 19 48 3 3 50 3 50 50 36 36 50 36 36 0 36 36 36 36 0 36 36 36 36 36 36 36 0 36 36 0 36 36 36 36 4 
2 3 3 3 3 3 3 18 18 18 0 1 1 19 0 19 19 19 19 19 19 0 19 19 50 0 50 3 0 176 96 18 18 36 36 36 36 36 36 0 36 36 36 36 36 36 36 0 36 36 36 36 36 36 0 36 36 36 4 
