# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39882817,12,57,-1,-1,6
39886993,43,34,-1,-1,1
39884451,3,36,-1,-1,4
39883449,0,47,-1,-1,7
39882685,57,55,-1,-1,0
39884880,55,56,-1,-1,2
39887286,38,15,-1,-1,0
39881838,29,29,-1,-1,5
39886834,34,8,-1,-1,6
39885641,19,2,-1,-1,0
39882645,1,51,-1,-1,0
39878492,17,22,-1,-1,2
39887741,46,15,-1,-1,1
39885909,23,7,-1,-1,0
39887735,12,44,-1,-1,5
39883649,30,43,-1,-1,2
39887749,49,51,-1,-1,1
39885142,18,7,-1,-1,3
39880684,44,1,-1,-1,2
39887839,36,21,-1,-1,5
39887003,52,13,-1,-1,0
39887428,50,11,-1,-1,5
39885860,0,0,-1,-1,0
39885661,9,41,-1,-1,5
39887276,53,49,-1,-1,7
39882890,52,53,-1,-1,6
39879410,34,25,-1,-1,7
39882081,10,35,-1,-1,3
39886670,15,8,-1,-1,2
39886648,52,57,-1,-1,4
39886437,15,45,-1,-1,3
39886122,38,40,-1,-1,4
39881802,8,5,-1,-1,1
39887785,55,21,-1,-1,1
39882325,31,10,-1,-1,0
39887657,47,36,-1,-1,5
39886849,20,47,-1,-1,5
39887599,6,37,-1,-1,4
39885677,57,48,-1,-1,4
39877702,19,46,-1,-1,3
39884221,22,39,-1,-1,4
39885981,58,24,-1,-1,0
39887360,12,32,-1,-1,4
39880821,56,0,-1,-1,1
39875271,19,49,-1,-1,4
39886994,0,11,-1,-1,4
39886949,54,16,-1,-1,2
39884497,56,13,-1,-1,3
39886929,20,24,-1,-1,7
39886559,7,30,-1,-1,5
39879484,37,49,-1,-1,4
39886510,38,34,-1,-1,2
39884970,2,41,-1,-1,2
39882124,22,54,-1,-1,5
39886048,55,39,-1,-1,5
39880045,7,9,-1,-1,2
39887156,24,25,-1,-1,5
39887092,51,15,-1,-1,0
39886709,23,40,-1,-1,0
39879814,21,26,-1,-1,5
39880882,12,46,-1,-1,4
39887490,37,22,-1,-1,1
39886194,56,21,-1,-1,5
39887280,11,49,-1,-1,0
39884426,18,4,-1,-1,0
39886367,48,16,-1,-1,3
39875693,58,0,-1,-1,4
39878474,43,29,-1,-1,2
39887543,24,40,-1,-1,2
39887690,45,25,-1,-1,4
39878821,0,39,-1,-1,4
39886953,36,13,-1,-1,7
39886060,37,48,-1,-1,4
39887316,40,28,-1,-1,1
39887730,4,3,-1,-1,6
39886986,25,32,-1,-1,0
39884791,7,33,-1,-1,3
39886680,57,15,-1,-1,2
39886255,4,20,-1,-1,3
39887445,46,58,-1,-1,5
39886805,53,15,-1,-1,4
39887692,13,34,-1,-1,0
39881478,56,35,-1,-1,2
39884089,54,46,-1,-1,7
39882026,34,56,-1,-1,1
39887146,39,24,-1,-1,3
39887674,44,25,-1,-1,1
39882522,1,12,-1,-1,4
39887088,16,0,-1,-1,7
39882280,41,6,-1,-1,2
39880330,58,27,-1,-1,0
39882049,33,52,-1,-1,4
39887308,6,13,-1,-1,2
39887009,45,22,-1,-1,0
39886387,19,17,-1,-1,4
39883877,56,12,-1,-1,6
39881379,7,35,-1,-1,6
39885491,56,52,-1,-1,7
39886211,17,49,-1,-1,0
39887618,6,7,-1,-1,6
39884874,19,23,-1,-1,0
39882344,32,57,-1,-1,6
39887220,17,29,-1,-1,3
39879386,26,23,-1,-1,3
39886623,0,13,-1,-1,4
39887365,31,31,-1,-1,7
39886222,42,53,-1,-1,3
39879911,32,39,-1,-1,0
39884813,42,20,-1,-1,0
39884359,54,23,-1,-1,5
39886822,42,2,-1,-1,3
39885239,35,17,-1,-1,0
39885962,45,31,-1,-1,4
39886377,27,17,-1,-1,1
39884228,19,38,-1,-1,7
39883105,39,56,-1,-1,4
39884956,19,9,-1,-1,2
39877927,47,27,-1,-1,5
39885002,43,37,-1,-1,1
39885243,46,8,-1,-1,7
39884954,33,11,-1,-1,1
39885741,45,48,-1,-1,4
39886153,10,26,-1,-1,7
39881405,53,10,-1,-1,6
39878985,7,40,-1,-1,4
39881862,24,46,-1,-1,0
39886936,41,30,-1,-1,1
39887790,56,41,-1,-1,3
39885943,11,26,-1,-1,4
39887099,11,57,-1,-1,7
39880076,44,51,-1,-1,5
39887035,28,46,-1,-1,3
39885418,34,39,-1,-1,1
39880562,4,13,-1,-1,2
39887744,34,37,-1,-1,6
39872441,27,47,-1,-1,0
39883360,3,46,-1,-1,5
39863746,12,21,-1,-1,2
39887610,19,12,-1,-1,7
39887250,27,45,-1,-1,2
39881732,57,22,-1,-1,7
39884785,24,57,-1,-1,6
39887803,12,23,-1,-1,3
39887351,4,4,-1,-1,6
39887222,55,25,-1,-1,2
39886036,55,6,-1,-1,3
39887469,52,8,-1,-1,6
39884438,7,45,-1,-1,5
39886012,36,46,-1,-1,3
39884461,47,47,-1,-1,3
39884302,56,26,-1,-1,2
39883099,1,47,-1,-1,5
39882816,44,33,-1,-1,4
39886898,45,47,-1,-1,6
39886870,2,14,-1,-1,1
39885122,38,7,-1,-1,6
39887516,4,17,-1,-1,5
39886509,16,44,-1,-1,7
39886981,42,27,-1,-1,5
39880600,17,52,-1,-1,3
39887651,39,0,-1,-1,0
39887204,0,32,-1,-1,4
39880510,18,1,-1,-1,7
39882030,13,44,-1,-1,5
39886258,38,38,-1,-1,6
39883458,46,51,-1,-1,1
39884191,37,40,-1,-1,1
39887115,11,13,-1,-1,5
39885032,25,25,-1,-1,7
39886797,28,18,-1,-1,2
39887679,48,15,-1,-1,6
39886960,5,53,-1,-1,5
39886764,29,58,-1,-1,1
39887558,17,12,-1,-1,3
39887026,0,49,-1,-1,6
39887696,7,0,-1,-1,3
39884534,5,41,-1,-1,0
39886498,52,50,-1,-1,2
39879233,31,30,-1,-1,5
39884033,23,23,-1,-1,4
39883311,28,32,-1,-1,3
39883460,35,16,-1,-1,0
39886411,18,34,-1,-1,0
39887850,14,53,-1,-1,1
39882611,22,28,-1,-1,5
39880575,22,50,-1,-1,5
39886737,50,27,-1,-1,2
39886355,57,10,-1,-1,5
39887612,22,47,-1,-1,2
39887770,35,33,-1,-1,2
39885109,40,24,-1,-1,7
39881875,42,28,-1,-1,1
39881269,7,19,-1,-1,1
39886105,48,40,-1,-1,0
39873665,22,44,-1,-1,3
39887187,24,39,-1,-1,3
39882041,0,36,-1,-1,6
39885419,27,26,-1,-1,7
39882285,14,42,-1,-1,6
39886215,48,48,-1,-1,5
39887407,44,12,-1,-1,5
39886024,33,5,-1,-1,0
39886760,21,37,-1,-1,5
