# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18252943,7,8,-1,-1,5
18259780,15,17,-1,-1,1
18259510,3,10,-1,-1,4
18260919,49,51,-1,-1,0
18256306,13,6,-1,-1,7
18256971,22,53,-1,-1,0
18258787,34,26,-1,-1,2
18259812,56,33,-1,-1,1
18256830,39,22,-1,-1,3
18257305,49,7,-1,-1,1
18260377,26,32,-1,-1,7
18259425,58,53,-1,-1,5
18257596,21,7,-1,-1,3
18260736,0,45,-1,-1,4
18258929,32,26,-1,-1,2
18249098,6,12,-1,-1,6
18260574,57,35,-1,-1,0
18260723,11,12,-1,-1,2
18255968,17,24,-1,-1,1
18258114,32,58,-1,-1,2
18259832,43,35,-1,-1,2
18257295,30,21,-1,-1,5
18257085,23,9,-1,-1,4
18260282,21,36,-1,-1,2
18258619,34,31,-1,-1,1
18258503,15,39,-1,-1,5
18258652,1,21,-1,-1,7
18259086,34,19,-1,-1,0
18258640,7,25,-1,-1,7
18256237,8,2,-1,-1,7
18259621,55,17,-1,-1,1
18257300,29,19,-1,-1,5
18252969,47,44,-1,-1,1
18259940,41,31,-1,-1,6
18256585,36,18,-1,-1,7
18258157,41,42,-1,-1,4
18256519,35,31,-1,-1,6
18260550,15,34,-1,-1,3
18249478,52,3,-1,-1,6
18259381,16,32,-1,-1,4
18260348,45,35,-1,-1,1
18258106,3,29,-1,-1,2
18260112,14,50,-1,-1,7
18258479,35,4,-1,-1,5
18252502,30,28,-1,-1,6
18253314,57,53,-1,-1,1
18260742,44,7,-1,-1,3
18256608,43,49,-1,-1,3
18258856,36,39,-1,-1,0
18251612,19,44,-1,-1,4
18252173,30,29,-1,-1,1
18255121,53,12,-1,-1,6
18259488,9,53,-1,-1,5
18251872,7,0,-1,-1,3
18259205,41,8,-1,-1,2
18254131,3,36,-1,-1,0
18259069,21,32,-1,-1,0
18252390,45,42,-1,-1,5
18260040,29,49,-1,-1,0
18256917,13,7,-1,-1,1
18253987,17,53,-1,-1,7
18257573,55,45,-1,-1,3
18260577,5,0,-1,-1,7
18260466,1,27,-1,-1,3
18260690,8,19,-1,-1,1
