# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48137405,31,58,-1,-1,4
48142620,12,16,-1,-1,6
48142604,20,15,-1,-1,3
48143878,13,57,-1,-1,3
48138821,49,26,-1,-1,7
48143775,47,46,-1,-1,1
48143948,14,44,-1,-1,4
48134868,29,51,-1,-1,7
48143246,31,0,-1,-1,0
48140813,5,12,-1,-1,4
48139644,45,13,-1,-1,4
48143364,29,42,-1,-1,5
48141490,55,37,-1,-1,1
48141152,1,20,-1,-1,7
48141356,12,25,-1,-1,7
48141291,12,0,-1,-1,1
48143325,45,2,-1,-1,0
48132028,18,49,-1,-1,6
48141873,2,54,-1,-1,6
48142853,26,20,-1,-1,6
48141518,27,17,-1,-1,7
48140194,54,49,-1,-1,5
48143812,25,38,-1,-1,4
48143735,56,58,-1,-1,2
48142759,24,41,-1,-1,6
48141302,46,21,-1,-1,5
48143155,22,46,-1,-1,7
48133197,51,24,-1,-1,2
48136330,8,3,-1,-1,1
48141975,20,26,-1,-1,4
48133162,46,7,-1,-1,3
48142553,4,53,-1,-1,2
48126490,50,20,-1,-1,6
48142757,33,36,-1,-1,4
48143383,18,20,-1,-1,1
48133649,7,26,-1,-1,6
48134358,41,56,-1,-1,1
48142840,47,23,-1,-1,5
48142068,53,35,-1,-1,1
48143360,3,17,-1,-1,4
48138791,5,13,-1,-1,2
48143795,20,5,-1,-1,6
48143179,12,26,-1,-1,0
48141971,48,0,-1,-1,3
48140229,42,25,-1,-1,4
48143168,55,26,-1,-1,7
48143277,22,36,-1,-1,4
48143068,41,53,-1,-1,3
48128767,38,22,-1,-1,2
48143603,5,55,-1,-1,7
48142515,22,20,-1,-1,1
48138489,47,34,-1,-1,1
48142657,37,7,-1,-1,1
48143029,20,32,-1,-1,6
48140679,44,11,-1,-1,1
48137322,52,12,-1,-1,2
48143457,39,50,-1,-1,3
48142753,44,14,-1,-1,5
48138475,23,3,-1,-1,3
48139294,53,15,-1,-1,6
48143885,0,57,-1,-1,5
48141309,20,23,-1,-1,7
48143816,23,5,-1,-1,4
48141955,28,53,-1,-1,3
48142935,27,15,-1,-1,4
48126525,3,38,-1,-1,4
48137723,47,39,-1,-1,6
48143172,19,35,-1,-1,4
48137756,17,38,-1,-1,2
48143914,23,49,-1,-1,0
48140638,47,53,-1,-1,6
48142640,38,47,-1,-1,1
48142950,9,20,-1,-1,0
48143941,51,52,-1,-1,0
48143239,0,3,-1,-1,6
48140112,27,57,-1,-1,6
48140941,55,16,-1,-1,2
48143147,39,15,-1,-1,4
48143312,57,15,-1,-1,2
48138986,13,36,-1,-1,7
48141771,27,48,-1,-1,3
48137581,11,33,-1,-1,1
48139349,12,47,-1,-1,2
48143657,12,39,-1,-1,3
48133873,17,53,-1,-1,5
48142082,53,49,-1,-1,4
48139972,29,54,-1,-1,0
48141446,6,23,-1,-1,7
48140581,36,56,-1,-1,4
48133800,29,9,-1,-1,3
48142988,27,39,-1,-1,6
48143685,53,14,-1,-1,4
48135395,2,2,-1,-1,0
48140216,31,31,-1,-1,7
48141226,20,7,-1,-1,3
48143260,51,29,-1,-1,1
48141256,22,53,-1,-1,2
48143006,32,41,-1,-1,0
48141095,22,14,-1,-1,5
48141148,44,15,-1,-1,6
48140360,57,44,-1,-1,5
48141411,42,27,-1,-1,7
48140573,47,5,-1,-1,6
48136682,21,11,-1,-1,3
48142138,57,26,-1,-1,3
48142426,9,29,-1,-1,4
48130408,37,28,-1,-1,6
48139402,3,43,-1,-1,0
48138763,33,33,-1,-1,6
48140321,9,30,-1,-1,4
48142893,57,17,-1,-1,7
48140445,53,43,-1,-1,0
48142310,15,58,-1,-1,1
48143935,11,43,-1,-1,3
48138000,48,43,-1,-1,7
48143937,4,19,-1,-1,5
48141329,36,23,-1,-1,6
48142257,21,49,-1,-1,3
48143533,40,17,-1,-1,0
48142630,23,30,-1,-1,3
48142388,18,15,-1,-1,7
48137359,18,25,-1,-1,7
48138824,54,46,-1,-1,0
48143201,51,19,-1,-1,5
48142865,22,33,-1,-1,1
48142204,18,18,-1,-1,2
48143057,7,57,-1,-1,5
48144000,49,48,-1,-1,6
48141749,43,24,-1,-1,2
48138090,30,27,-1,-1,4
48141438,41,6,-1,-1,4
48134239,39,16,-1,-1,5
48142219,55,23,-1,-1,6
48142331,44,16,-1,-1,6
48139708,2,34,-1,-1,2
48141835,38,8,-1,-1,7
48143102,39,47,-1,-1,1
48142894,24,4,-1,-1,0
48137052,8,30,-1,-1,5
48141254,1,43,-1,-1,0
48142049,55,39,-1,-1,0
48143345,5,22,-1,-1,4
48138346,57,50,-1,-1,1
48141573,11,26,-1,-1,0
48141702,2,46,-1,-1,0
48139739,47,16,-1,-1,7
48143832,45,52,-1,-1,4
48142902,57,37,-1,-1,5
48143216,11,51,-1,-1,0
48143090,50,11,-1,-1,3
48131063,44,35,-1,-1,0
48139831,20,35,-1,-1,7
48141081,34,28,-1,-1,1
48139268,52,3,-1,-1,0
48143225,19,36,-1,-1,4
48141932,29,12,-1,-1,2
48142352,36,33,-1,-1,2
48141700,58,58,-1,-1,6
48138069,23,45,-1,-1,7
48143905,51,6,-1,-1,6
48140187,54,12,-1,-1,4
48138779,13,55,-1,-1,0
48136035,37,15,-1,-1,6
48138021,2,4,-1,-1,7
48142211,58,40,-1,-1,2
48143393,8,40,-1,-1,6
48143584,36,36,-1,-1,2
48143275,20,28,-1,-1,4
48142479,3,16,-1,-1,6
48140393,8,27,-1,-1,3
48142051,8,17,-1,-1,7
48139687,55,29,-1,-1,3
48142475,22,57,-1,-1,6
48140330,39,11,-1,-1,4
48142585,48,52,-1,-1,4
48140559,28,12,-1,-1,2
48139529,39,51,-1,-1,2
48142923,28,29,-1,-1,1
48139213,46,2,-1,-1,0
48143091,8,29,-1,-1,4
