# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6434468,3,42,-1,-1,3
6431652,1,52,-1,-1,3
6434537,10,7,-1,-1,2
6434378,28,21,-1,-1,1
6433790,38,40,-1,-1,7
6432727,19,8,-1,-1,0
6428569,45,57,-1,-1,4
6435101,4,51,-1,-1,1
6431863,45,25,-1,-1,5
6433223,2,19,-1,-1,7
6432687,17,13,-1,-1,5
6434362,58,58,-1,-1,4
6429716,25,0,-1,-1,0
6432287,48,3,-1,-1,0
6434707,57,31,-1,-1,7
6434547,18,29,-1,-1,7
6432384,12,20,-1,-1,1
6432035,46,53,-1,-1,4
6435255,1,2,-1,-1,6
6428630,49,24,-1,-1,5
6435464,39,58,-1,-1,5
6432256,11,10,-1,-1,0
6435269,38,9,-1,-1,0
6435030,0,6,-1,-1,2
6429265,37,41,-1,-1,4
6433243,5,2,-1,-1,5
6434272,32,39,-1,-1,6
6427893,40,27,-1,-1,3
6434629,44,16,-1,-1,1
6435223,27,4,-1,-1,6
6431552,37,20,-1,-1,6
6435690,46,20,-1,-1,1
6432676,23,15,-1,-1,4
6433564,9,23,-1,-1,6
6426817,35,35,-1,-1,2
6425612,29,43,-1,-1,1
6423233,12,11,-1,-1,1
6415071,39,48,-1,-1,1
6429948,31,45,-1,-1,3
6435144,43,17,-1,-1,3
6428716,0,16,-1,-1,6
6433979,40,2,-1,-1,7
6432769,39,43,-1,-1,1
6430600,18,10,-1,-1,0
6426027,58,14,-1,-1,2
6420154,51,7,-1,-1,0
6434086,14,5,-1,-1,1
6433200,6,40,-1,-1,1
6435637,5,57,-1,-1,1
6433294,8,10,-1,-1,5
6434079,34,15,-1,-1,0
6435352,41,5,-1,-1,4
6434660,27,37,-1,-1,0
6432319,22,50,-1,-1,7
6431419,36,43,-1,-1,1
6432157,39,6,-1,-1,1
6435545,3,45,-1,-1,3
6429633,57,0,-1,-1,5
6433887,51,5,-1,-1,2
6431708,13,22,-1,-1,5
6435583,46,19,-1,-1,1
6434693,27,6,-1,-1,1
6433087,3,9,-1,-1,3
6431345,2,5,-1,-1,3
6435613,31,20,-1,-1,5
6427696,15,56,-1,-1,4
6435152,52,18,-1,-1,0
6433161,24,20,-1,-1,3
6434930,42,32,-1,-1,7
6432420,6,27,-1,-1,7
6435299,1,43,-1,-1,1
6433589,1,19,-1,-1,2
6435452,40,13,-1,-1,6
6431664,37,4,-1,-1,1
6435530,51,45,-1,-1,4
6426409,28,23,-1,-1,7
6429929,50,3,-1,-1,4
6434957,12,57,-1,-1,7
6434665,51,22,-1,-1,7
6429690,34,13,-1,-1,4
6433915,3,0,-1,-1,0
6430725,11,45,-1,-1,5
6431662,16,53,-1,-1,2
6433050,36,46,-1,-1,5
6430942,51,27,-1,-1,2
6430318,50,0,-1,-1,7
6434152,24,1,-1,-1,6
6422440,53,32,-1,-1,4
6434430,18,21,-1,-1,1
6434807,46,38,-1,-1,1
6433629,23,17,-1,-1,7
6433819,21,57,-1,-1,4
6429639,22,28,-1,-1,2
6432499,32,2,-1,-1,6
6429335,48,38,-1,-1,5
6433709,52,32,-1,-1,7
6425482,38,34,-1,-1,5
6434594,37,17,-1,-1,3
6432531,56,35,-1,-1,4
6433325,35,0,-1,-1,2
6434012,50,10,-1,-1,7
6434364,4,40,-1,-1,0
6431089,11,0,-1,-1,2
6432523,18,0,-1,-1,5
6435668,5,56,-1,-1,7
6434878,7,44,-1,-1,7
6431456,9,22,-1,-1,6
6435516,7,8,-1,-1,3
6433994,2,33,-1,-1,6
6433822,19,2,-1,-1,2
6431605,18,51,-1,-1,6
6419852,9,9,-1,-1,7
6429924,49,2,-1,-1,3
6434093,22,33,-1,-1,5
6433859,22,27,-1,-1,3
6431646,21,12,-1,-1,2
6434447,28,14,-1,-1,5
6431543,48,18,-1,-1,1
6433428,35,44,-1,-1,3
6434048,58,38,-1,-1,3
6433661,13,24,-1,-1,6
6435259,32,19,-1,-1,2
6426104,50,49,-1,-1,4
6429827,5,8,-1,-1,5
6425236,46,54,-1,-1,2
6434220,17,14,-1,-1,3
6432770,41,40,-1,-1,0
6430645,9,4,-1,-1,7
6431793,55,43,-1,-1,1
6428040,6,47,-1,-1,2
6435199,35,16,-1,-1,3
6431236,37,38,-1,-1,5
6435327,48,14,-1,-1,3
6434833,26,58,-1,-1,0
6432234,47,43,-1,-1,6
6434576,21,8,-1,-1,6
6428924,51,33,-1,-1,0
6429723,46,56,-1,-1,0
6431936,18,52,-1,-1,3
6434634,20,10,-1,-1,5
6430889,1,18,-1,-1,5
6431816,39,25,-1,-1,7
6432068,9,30,-1,-1,5
6430573,2,20,-1,-1,4
6435194,52,30,-1,-1,1
6431440,45,3,-1,-1,1
6433872,10,24,-1,-1,3
6430989,7,36,-1,-1,2
6435243,19,10,-1,-1,7
6433515,35,29,-1,-1,4
6434379,31,18,-1,-1,7
6434293,16,58,-1,-1,7
6434402,32,35,-1,-1,2
6432320,14,57,-1,-1,1
6434857,8,5,-1,-1,1
6435383,27,36,-1,-1,0
6434064,13,13,-1,-1,6
6429768,12,51,-1,-1,0
6434031,5,48,-1,-1,1
6435402,10,43,-1,-1,6
6433481,32,34,-1,-1,0
6432901,46,27,-1,-1,3
6435182,1,10,-1,-1,3
6434306,12,53,-1,-1,1
6431906,39,24,-1,-1,2
6435070,39,35,-1,-1,6
6423696,0,58,-1,-1,2
6434722,25,17,-1,-1,5
6435384,38,46,-1,-1,7
6432018,2,32,-1,-1,7
6430728,44,0,-1,-1,1
6435442,28,35,-1,-1,0
