# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35720347,34,27,-1,-1,1
35719174,33,8,-1,-1,6
35722448,4,39,-1,-1,2
35712884,31,57,-1,-1,3
35722516,4,1,-1,-1,4
35717023,4,42,-1,-1,3
35706831,28,4,-1,-1,4
35722318,10,33,-1,-1,3
35712184,27,39,-1,-1,4
35717258,5,44,-1,-1,3
35720363,10,15,-1,-1,5
35722620,32,6,-1,-1,1
35718594,29,11,-1,-1,7
35722394,5,2,-1,-1,0
35713352,26,49,-1,-1,4
35720959,19,28,-1,-1,0
35722122,44,42,-1,-1,7
35719194,24,34,-1,-1,0
35721282,2,18,-1,-1,0
35721922,21,48,-1,-1,7
35715324,45,53,-1,-1,1
35721877,40,7,-1,-1,4
35711393,44,36,-1,-1,5
35721397,14,48,-1,-1,6
35722678,30,54,-1,-1,1
35721697,49,13,-1,-1,3
35719564,46,32,-1,-1,5
35721202,44,12,-1,-1,6
35720957,19,24,-1,-1,3
35720599,15,3,-1,-1,6
35717172,56,0,-1,-1,4
35715184,50,52,-1,-1,2
35721861,1,23,-1,-1,3
35720715,25,8,-1,-1,6
35721853,29,2,-1,-1,3
35717191,58,26,-1,-1,2
35722200,3,35,-1,-1,3
35721896,6,18,-1,-1,2
35720101,49,33,-1,-1,7
35715468,24,11,-1,-1,0
35717165,57,43,-1,-1,1
35714087,22,7,-1,-1,0
35714448,35,4,-1,-1,2
35722430,57,2,-1,-1,2
35720998,24,13,-1,-1,1
35722646,5,26,-1,-1,3
35722710,56,51,-1,-1,4
35721831,4,0,-1,-1,5
35719900,29,3,-1,-1,2
35721494,24,35,-1,-1,3
35722586,15,6,-1,-1,4
35715392,49,55,-1,-1,6
35717416,45,2,-1,-1,4
35719716,25,51,-1,-1,1
35721961,32,15,-1,-1,0
35722329,23,27,-1,-1,6
35711402,35,56,-1,-1,5
35720894,16,22,-1,-1,7
35720318,1,10,-1,-1,6
35721812,58,37,-1,-1,2
35721571,51,0,-1,-1,7
35720826,48,21,-1,-1,7
35722115,19,58,-1,-1,3
35720356,22,53,-1,-1,0
35716494,44,58,-1,-1,2
35719472,28,41,-1,-1,7
35713538,13,45,-1,-1,5
35718927,32,47,-1,-1,6
35721779,37,32,-1,-1,3
35720620,38,54,-1,-1,4
35722677,58,21,-1,-1,6
35713231,19,14,-1,-1,6
35719755,21,57,-1,-1,5
35717493,26,24,-1,-1,2
35714213,6,10,-1,-1,1
35720353,58,12,-1,-1,5
35720487,51,24,-1,-1,0
35708137,9,48,-1,-1,7
35720591,9,18,-1,-1,7
35716148,23,36,-1,-1,3
35721447,8,26,-1,-1,6
35721255,13,56,-1,-1,5
35720829,8,28,-1,-1,5
35722111,42,57,-1,-1,3
35721683,40,27,-1,-1,4
35716787,23,38,-1,-1,1
35721967,7,44,-1,-1,5
35717948,44,11,-1,-1,1
35715582,30,45,-1,-1,6
35717764,20,24,-1,-1,7
35720246,14,7,-1,-1,0
35715014,13,2,-1,-1,1
35718641,17,40,-1,-1,4
35720707,53,22,-1,-1,6
35721602,38,40,-1,-1,5
35718197,14,35,-1,-1,4
35719537,36,56,-1,-1,4
35719750,33,22,-1,-1,6
35716823,23,48,-1,-1,5
35722091,41,54,-1,-1,7
35709984,50,26,-1,-1,6
35719051,37,56,-1,-1,7
35717596,15,22,-1,-1,2
35721268,43,50,-1,-1,1
35721070,48,22,-1,-1,3
35712286,28,49,-1,-1,1
35722368,23,1,-1,-1,5
35719864,19,22,-1,-1,1
35722431,26,23,-1,-1,6
35721919,26,26,-1,-1,4
35721561,58,3,-1,-1,0
35717719,49,4,-1,-1,2
35715332,4,38,-1,-1,1
35722485,54,43,-1,-1,5
35720528,14,12,-1,-1,4
35721528,35,23,-1,-1,2
35716891,57,51,-1,-1,0
35722222,26,21,-1,-1,6
35721837,25,9,-1,-1,5
35721780,19,0,-1,-1,5
35709416,42,8,-1,-1,2
35720422,43,20,-1,-1,6
35721382,24,47,-1,-1,4
35719133,5,42,-1,-1,0
35720105,11,30,-1,-1,4
35722416,18,38,-1,-1,7
35722278,26,32,-1,-1,0
35720470,49,14,-1,-1,6
35715151,16,58,-1,-1,0
35720914,28,9,-1,-1,4
35720406,6,24,-1,-1,1
35720990,20,10,-1,-1,6
35722154,36,57,-1,-1,5
35715502,20,11,-1,-1,7
35721214,27,58,-1,-1,7
35721807,49,28,-1,-1,4
35716497,54,48,-1,-1,1
35717465,24,56,-1,-1,0
35717080,2,2,-1,-1,6
35722417,53,55,-1,-1,4
35721483,51,56,-1,-1,3
35719634,22,36,-1,-1,0
35710443,29,32,-1,-1,1
35720302,31,56,-1,-1,3
35720133,13,54,-1,-1,0
35718482,40,55,-1,-1,1
35722667,11,15,-1,-1,2
35715246,29,36,-1,-1,7
35720515,29,21,-1,-1,3
35718864,37,24,-1,-1,7
35722292,35,7,-1,-1,0
35721753,1,45,-1,-1,1
35720952,1,54,-1,-1,3
35719968,50,32,-1,-1,5
35719705,39,25,-1,-1,4
35716015,54,58,-1,-1,2
35718846,35,57,-1,-1,6
35722308,26,54,-1,-1,0
35720412,58,36,-1,-1,2
35720585,28,12,-1,-1,1
35721180,9,19,-1,-1,4
35715951,30,4,-1,-1,7
35722049,16,36,-1,-1,0
35719939,27,13,-1,-1,3
35718950,28,56,-1,-1,0
35718538,24,0,-1,-1,6
35720706,22,56,-1,-1,7
35721076,24,22,-1,-1,1
35722373,12,12,-1,-1,5
35720918,23,14,-1,-1,5
35717257,21,58,-1,-1,0
35713820,3,40,-1,-1,6
35721536,32,18,-1,-1,1
35715508,30,40,-1,-1,6
35721999,7,42,-1,-1,4
35712858,37,27,-1,-1,7
35719077,4,25,-1,-1,2
35721328,57,20,-1,-1,3
35718936,52,48,-1,-1,6
35721476,27,17,-1,-1,7
35718306,32,34,-1,-1,1
35722671,27,40,-1,-1,2
35705885,21,9,-1,-1,5
35721630,2,29,-1,-1,6
35719183,45,42,-1,-1,2
35721113,30,22,-1,-1,2
35717935,35,54,-1,-1,5
35721292,49,52,-1,-1,7
35721204,7,14,-1,-1,2
35718683,48,24,-1,-1,7
35720360,3,37,-1,-1,6
35721728,25,45,-1,-1,1
35721415,14,23,-1,-1,5
35719644,18,42,-1,-1,1
35716424,25,7,-1,-1,5
35719477,28,48,-1,-1,1
35716643,21,27,-1,-1,3
35722186,26,40,-1,-1,1
35722059,29,40,-1,-1,5
35722559,41,40,-1,-1,2
35722526,28,10,-1,-1,2
35721721,2,5,-1,-1,6
35721221,39,35,-1,-1,7
35722397,6,29,-1,-1,6
35721679,42,6,-1,-1,6
35718548,32,10,-1,-1,6
35718020,55,8,-1,-1,6
35722272,55,10,-1,-1,6
35722577,14,49,-1,-1,4
35722650,18,25,-1,-1,2
35722564,58,52,-1,-1,2
35710708,9,17,-1,-1,1
35710919,32,32,-1,-1,3
35721941,23,42,-1,-1,0
35720542,5,16,-1,-1,1
35721503,51,27,-1,-1,6
35721517,18,45,-1,-1,6
35717908,30,25,-1,-1,7
35717993,19,51,-1,-1,6
35715327,11,20,-1,-1,6
35721209,44,29,-1,-1,3
35719224,36,12,-1,-1,2
35716392,33,5,-1,-1,6
35712542,54,45,-1,-1,2
35720342,52,50,-1,-1,2
35719495,8,57,-1,-1,7
35721927,33,33,-1,-1,3
35720354,34,0,-1,-1,7
35721075,52,13,-1,-1,1
35711056,43,27,-1,-1,4
35720490,44,10,-1,-1,3
35721448,44,48,-1,-1,7
35714834,9,50,-1,-1,4
35716947,3,33,-1,-1,4
35721529,34,31,-1,-1,6
35722244,55,27,-1,-1,6
35720945,9,22,-1,-1,4
35719188,43,9,-1,-1,2
35716728,27,2,-1,-1,4
35721551,33,14,-1,-1,4
35722391,53,39,-1,-1,7
35721732,24,43,-1,-1,7
35719915,33,11,-1,-1,0
35721869,37,36,-1,-1,7
35721389,10,32,-1,-1,0
35722573,37,54,-1,-1,2
35721377,42,37,-1,-1,4
35720471,52,15,-1,-1,1
35721938,15,33,-1,-1,4
35722095,27,45,-1,-1,5
35721400,15,29,-1,-1,3
35708632,1,18,-1,-1,2
35719677,50,10,-1,-1,2
35722686,12,58,-1,-1,2
35722202,42,7,-1,-1,7
35721769,51,22,-1,-1,6
35722685,9,16,-1,-1,1
35722513,19,13,-1,-1,2
35722578,1,9,-1,-1,7
35720737,16,37,-1,-1,3
35720529,2,21,-1,-1,0
35718775,30,31,-1,-1,0
35721695,36,22,-1,-1,5
35716756,9,20,-1,-1,5
35721160,23,18,-1,-1,2
35720129,22,3,-1,-1,0
35721992,8,0,-1,-1,6
35718613,25,49,-1,-1,4
35710977,4,3,-1,-1,3
35717397,23,9,-1,-1,3
35721051,33,15,-1,-1,2
