# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27223067,42,40,-1,-1,2
27216509,51,15,-1,-1,2
27220763,9,13,-1,-1,4
27223634,13,4,-1,-1,6
27219578,5,47,-1,-1,1
27219104,37,37,-1,-1,4
27218519,20,13,-1,-1,6
27220014,46,25,-1,-1,0
27223468,46,32,-1,-1,2
27221619,57,19,-1,-1,1
27219242,58,48,-1,-1,6
27223426,52,30,-1,-1,0
27222183,45,51,-1,-1,4
27223293,43,27,-1,-1,1
27221131,1,49,-1,-1,7
27222967,5,6,-1,-1,2
27223544,34,36,-1,-1,7
27223449,20,31,-1,-1,6
27224048,16,54,-1,-1,7
27221441,33,53,-1,-1,5
27223271,0,40,-1,-1,3
27223453,52,25,-1,-1,4
27219245,38,11,-1,-1,2
27219765,4,47,-1,-1,3
27222550,32,29,-1,-1,5
27222192,13,44,-1,-1,5
27222651,13,39,-1,-1,6
27221093,55,27,-1,-1,7
27223683,27,6,-1,-1,4
27222284,38,21,-1,-1,4
27211956,25,15,-1,-1,3
27222535,41,35,-1,-1,6
27223333,58,25,-1,-1,6
27223615,23,17,-1,-1,4
27222534,32,5,-1,-1,1
27217551,18,35,-1,-1,6
27222841,18,22,-1,-1,5
27218150,23,35,-1,-1,3
27222985,3,25,-1,-1,3
27223179,40,47,-1,-1,6
27213672,45,24,-1,-1,3
27223594,32,4,-1,-1,6
27217577,49,24,-1,-1,6
27218629,30,22,-1,-1,3
27223306,49,58,-1,-1,0
27221245,55,14,-1,-1,7
27222954,49,9,-1,-1,4
27223645,13,8,-1,-1,1
27218476,32,17,-1,-1,4
27219031,56,46,-1,-1,3
27220888,54,36,-1,-1,7
27223780,37,11,-1,-1,2
27215171,43,10,-1,-1,4
27223656,9,24,-1,-1,5
27222544,48,55,-1,-1,0
27216641,54,6,-1,-1,3
27213711,40,22,-1,-1,3
27224000,17,49,-1,-1,2
27222897,13,23,-1,-1,5
27220402,11,13,-1,-1,6
27220339,49,27,-1,-1,5
27220946,4,27,-1,-1,0
27216451,40,1,-1,-1,5
27218805,37,30,-1,-1,3
27222451,56,35,-1,-1,3
27216985,8,3,-1,-1,2
27220261,49,42,-1,-1,0
27220900,54,25,-1,-1,5
27224082,0,9,-1,-1,2
27213762,47,44,-1,-1,4
27222825,27,34,-1,-1,0
27219519,15,40,-1,-1,3
27215892,20,2,-1,-1,4
27221901,5,21,-1,-1,0
27223859,17,2,-1,-1,4
27222611,33,41,-1,-1,0
27220893,12,14,-1,-1,0
27222833,34,49,-1,-1,5
27221737,28,5,-1,-1,7
27222542,47,56,-1,-1,0
27222074,31,55,-1,-1,4
27219173,0,6,-1,-1,3
27222309,50,36,-1,-1,6
27222975,36,6,-1,-1,0
27220578,54,42,-1,-1,5
27223156,18,26,-1,-1,0
27224074,20,6,-1,-1,6
27223688,52,53,-1,-1,2
27222100,41,44,-1,-1,7
27213934,37,51,-1,-1,5
27222432,52,24,-1,-1,3
27222329,42,7,-1,-1,3
27222915,45,11,-1,-1,5
27222483,19,40,-1,-1,5
27208138,24,18,-1,-1,1
27215713,57,13,-1,-1,7
27205794,51,32,-1,-1,4
27209567,51,10,-1,-1,7
27215543,32,48,-1,-1,5
27221832,19,50,-1,-1,7
27223968,36,58,-1,-1,2
27222333,28,18,-1,-1,7
27222676,7,34,-1,-1,7
27221275,18,25,-1,-1,2
27221009,11,33,-1,-1,1
27221447,32,42,-1,-1,7
27222338,19,3,-1,-1,3
27222735,8,35,-1,-1,0
27220365,19,4,-1,-1,1
27217630,9,18,-1,-1,2
27222988,58,58,-1,-1,5
27219575,19,47,-1,-1,4
27222588,1,19,-1,-1,7
27221674,32,20,-1,-1,6
27220184,30,25,-1,-1,2
27221150,35,8,-1,-1,2
27224060,4,24,-1,-1,2
27223226,29,58,-1,-1,4
27222746,12,41,-1,-1,5
27220989,52,50,-1,-1,1
27211212,11,40,-1,-1,0
27223110,35,13,-1,-1,0
27222831,57,2,-1,-1,7
27217712,50,15,-1,-1,0
27223712,13,38,-1,-1,6
27218525,11,10,-1,-1,1
27222929,8,40,-1,-1,3
27224136,48,34,-1,-1,2
27215242,39,46,-1,-1,6
27217142,14,48,-1,-1,2
27222413,55,23,-1,-1,6
27220935,15,0,-1,-1,5
27220354,43,3,-1,-1,4
27218414,18,7,-1,-1,0
27210887,41,51,-1,-1,7
27217245,56,0,-1,-1,2
27216924,18,9,-1,-1,1
27223104,52,33,-1,-1,0
27223423,13,40,-1,-1,4
27222330,19,2,-1,-1,2
27220725,57,10,-1,-1,6
27218690,3,12,-1,-1,3
27220446,32,39,-1,-1,4
27219722,55,18,-1,-1,6
27222274,27,26,-1,-1,0
27223871,4,7,-1,-1,7
27222112,5,56,-1,-1,7
27221643,35,4,-1,-1,0
27222335,6,36,-1,-1,6
27223747,11,27,-1,-1,5
27222038,10,46,-1,-1,7
27219668,18,54,-1,-1,0
27222758,11,46,-1,-1,2
27219636,42,44,-1,-1,0
27220253,7,11,-1,-1,7
27223194,1,34,-1,-1,7
27223219,30,33,-1,-1,5
27221465,25,44,-1,-1,1
27220610,32,10,-1,-1,1
27222857,17,46,-1,-1,5
27223457,15,25,-1,-1,6
27222710,50,6,-1,-1,0
27217286,7,31,-1,-1,7
27221470,51,39,-1,-1,7
27220061,56,28,-1,-1,2
27223571,49,20,-1,-1,3
27213017,37,13,-1,-1,3
27217852,51,35,-1,-1,1
27217977,21,30,-1,-1,2
27220147,33,38,-1,-1,3
27224005,50,37,-1,-1,1
27221784,4,4,-1,-1,6
27219121,12,6,-1,-1,0
27222723,13,7,-1,-1,3
27222739,33,14,-1,-1,2
27223254,18,30,-1,-1,6
27221420,48,11,-1,-1,4
27221267,58,43,-1,-1,3
27223519,28,45,-1,-1,1
27223418,39,57,-1,-1,2
27221216,41,53,-1,-1,5
27223673,21,18,-1,-1,5
27222398,27,16,-1,-1,3
27221438,46,46,-1,-1,7
27220959,18,15,-1,-1,6
27221336,52,28,-1,-1,3
27223828,53,17,-1,-1,2
27214606,3,6,-1,-1,4
27216961,23,48,-1,-1,7
27223726,55,51,-1,-1,1
27217174,53,37,-1,-1,3
27222673,8,6,-1,-1,0
27216133,43,13,-1,-1,0
27221300,32,34,-1,-1,3
27221765,51,11,-1,-1,3
27217736,20,25,-1,-1,1
27217153,45,23,-1,-1,6
27223420,54,32,-1,-1,2
27222385,0,19,-1,-1,2
27220101,4,55,-1,-1,6
27215043,5,31,-1,-1,0
27223163,17,58,-1,-1,7
27221773,54,21,-1,-1,7
27223641,26,41,-1,-1,1
27223771,30,28,-1,-1,0
27223120,16,16,-1,-1,0
27217241,6,32,-1,-1,1
27223729,22,34,-1,-1,2
27222859,38,56,-1,-1,3
27223329,41,28,-1,-1,5
27220356,12,39,-1,-1,6
27222445,38,54,-1,-1,6
27222394,17,12,-1,-1,4
27222328,12,23,-1,-1,6
27223822,25,47,-1,-1,6
27222091,27,2,-1,-1,6
27224055,1,57,-1,-1,2
27224044,32,15,-1,-1,3
27219990,8,21,-1,-1,1
27222976,43,49,-1,-1,0
27214352,42,26,-1,-1,7
27218589,50,0,-1,-1,7
27211979,46,19,-1,-1,5
27219027,2,26,-1,-1,7
27219483,36,23,-1,-1,1
27221276,25,4,-1,-1,3
27216714,35,52,-1,-1,1
27219012,22,18,-1,-1,5
27218227,21,42,-1,-1,4
27220648,31,13,-1,-1,4
27223797,8,29,-1,-1,1
27222518,5,15,-1,-1,4
27219435,36,37,-1,-1,7
27223241,32,22,-1,-1,6
27220868,12,3,-1,-1,6
27218049,34,38,-1,-1,0
27211169,27,22,-1,-1,7
27222353,11,30,-1,-1,7
27224128,14,20,-1,-1,2
27222944,44,12,-1,-1,3
27220192,21,7,-1,-1,3
27220414,35,23,-1,-1,3
27215819,52,2,-1,-1,7
27222197,8,10,-1,-1,0
27217946,53,45,-1,-1,4
27222175,3,15,-1,-1,2
27213200,49,47,-1,-1,6
27220626,58,19,-1,-1,1
27222656,17,54,-1,-1,0
27223454,54,54,-1,-1,6
27221817,13,35,-1,-1,7
27220881,41,40,-1,-1,7
27213257,2,19,-1,-1,7
27222532,23,57,-1,-1,7
27209614,20,1,-1,-1,2
27222669,7,57,-1,-1,0
27221687,1,58,-1,-1,1
27223261,27,28,-1,-1,5
27218593,52,49,-1,-1,6
27217598,29,11,-1,-1,1
27220889,58,32,-1,-1,3
27221426,23,40,-1,-1,1
27223748,4,41,-1,-1,1
27221403,33,25,-1,-1,0
27222166,26,18,-1,-1,6
27221001,54,45,-1,-1,7
27221161,37,21,-1,-1,1
27223356,34,9,-1,-1,1
27222638,1,30,-1,-1,6
27220697,25,28,-1,-1,1
27220155,21,8,-1,-1,6
27217150,47,46,-1,-1,1
27221680,24,11,-1,-1,4
27220607,50,10,-1,-1,3
27223531,42,29,-1,-1,4
27219978,17,24,-1,-1,0
27221923,36,36,-1,-1,4
27224146,53,39,-1,-1,2
27220629,3,1,-1,-1,6
27223486,44,8,-1,-1,0
27216334,57,22,-1,-1,4
27223866,41,3,-1,-1,2
27220917,53,56,-1,-1,4
27221134,44,31,-1,-1,6
27214165,27,48,-1,-1,7
27218803,23,43,-1,-1,0
27223405,35,11,-1,-1,6
27221577,36,27,-1,-1,1
27221545,58,41,-1,-1,1
27220806,4,5,-1,-1,2
27215791,34,1,-1,-1,2
27222745,31,40,-1,-1,2
27221064,28,9,-1,-1,5
27218935,37,1,-1,-1,6
27224091,26,58,-1,-1,4
27223912,0,46,-1,-1,7
27219187,45,53,-1,-1,6
27215591,29,55,-1,-1,7
27222441,16,33,-1,-1,1
27223733,35,24,-1,-1,4
27223885,0,56,-1,-1,2
27222463,55,57,-1,-1,6
27222992,39,16,-1,-1,0
27217473,26,30,-1,-1,7
27223981,19,56,-1,-1,3
27223830,25,14,-1,-1,5
27224013,52,0,-1,-1,1
27222552,51,57,-1,-1,1
27221959,19,25,-1,-1,0
27221084,29,57,-1,-1,6
27224098,50,42,-1,-1,3
27222395,8,1,-1,-1,2
27222823,37,53,-1,-1,5
27220362,11,57,-1,-1,0
27222213,21,21,-1,-1,0
27222493,36,44,-1,-1,5
27219746,37,16,-1,-1,1
27223553,6,25,-1,-1,6
27220279,30,11,-1,-1,0
27219576,31,51,-1,-1,1
27223911,9,38,-1,-1,7
27216662,53,49,-1,-1,2
27221050,1,40,-1,-1,0
27223028,53,36,-1,-1,5
27220756,36,31,-1,-1,2
27220831,16,43,-1,-1,0
27221246,29,14,-1,-1,1
27217407,1,55,-1,-1,6
27223227,28,56,-1,-1,2
27222734,46,29,-1,-1,6
27223108,30,57,-1,-1,0
27223096,11,25,-1,-1,5
27221156,29,31,-1,-1,3
27216497,2,43,-1,-1,4
27223385,7,14,-1,-1,3
27223208,0,43,-1,-1,4
27221061,50,21,-1,-1,2
27222170,3,16,-1,-1,4
27222473,29,37,-1,-1,3
27223720,40,34,-1,-1,6
27217234,48,52,-1,-1,1
27221797,49,14,-1,-1,6
27220875,22,49,-1,-1,0
27223546,39,23,-1,-1,4
27223672,42,30,-1,-1,1
27217360,17,28,-1,-1,4
27219848,5,2,-1,-1,1
27223893,35,25,-1,-1,4
27219674,31,49,-1,-1,4
27221591,31,0,-1,-1,4
27220710,6,9,-1,-1,0
27219849,30,3,-1,-1,1
27222930,45,15,-1,-1,7
27221067,5,9,-1,-1,1
27223127,41,19,-1,-1,1
27221215,33,23,-1,-1,5
27223764,32,35,-1,-1,6
27222468,40,53,-1,-1,3
27220584,47,7,-1,-1,5
27223482,44,38,-1,-1,1
27219915,45,43,-1,-1,1
27219997,4,34,-1,-1,0
27223427,47,5,-1,-1,2
27218160,53,32,-1,-1,1
27208932,58,7,-1,-1,0
27219060,1,11,-1,-1,5
27221493,53,38,-1,-1,0
27221744,13,21,-1,-1,2
27223129,16,12,-1,-1,1
27219098,32,54,-1,-1,3
27222383,21,19,-1,-1,0
27223369,53,18,-1,-1,2
27219087,23,41,-1,-1,1
27222092,20,30,-1,-1,7
27217199,40,48,-1,-1,6
27223058,41,21,-1,-1,0
27223277,27,19,-1,-1,4
27221700,22,42,-1,-1,6
27222370,44,2,-1,-1,6
27220118,28,3,-1,-1,7
27217841,48,22,-1,-1,3
27212992,53,57,-1,-1,6
27219951,35,56,-1,-1,5
27218290,36,54,-1,-1,0
27220403,19,18,-1,-1,2
27219779,9,6,-1,-1,5
27218363,23,34,-1,-1,2
27222702,13,11,-1,-1,5
27222696,24,23,-1,-1,3
27222800,34,32,-1,-1,1
27222515,53,23,-1,-1,1
27222888,43,0,-1,-1,2
27221859,48,28,-1,-1,6
27212698,6,57,-1,-1,4
27218458,36,5,-1,-1,7
27219644,26,13,-1,-1,5
27222016,51,26,-1,-1,1
27221016,28,22,-1,-1,7
27215866,5,53,-1,-1,7
27223775,9,11,-1,-1,6
27222772,8,12,-1,-1,4
27221724,39,54,-1,-1,4
27220468,4,53,-1,-1,4
27222753,43,57,-1,-1,3
27223308,49,52,-1,-1,4
27217627,49,40,-1,-1,3
27221347,33,19,-1,-1,0
27216955,28,38,-1,-1,3
27223665,22,13,-1,-1,0
27223809,1,28,-1,-1,4
27222245,41,43,-1,-1,1
27216395,48,18,-1,-1,6
27222666,55,35,-1,-1,1
27220132,15,4,-1,-1,2
27224126,15,21,-1,-1,7
27216881,38,20,-1,-1,4
27220056,27,12,-1,-1,1
27217137,44,53,-1,-1,4
27221382,9,15,-1,-1,0
27219700,20,7,-1,-1,5
27213309,36,20,-1,-1,5
27223397,14,53,-1,-1,1
27218459,19,38,-1,-1,0
27224036,26,8,-1,-1,6
27222291,23,16,-1,-1,5
27223886,30,35,-1,-1,5
27222111,30,37,-1,-1,5
27223178,11,14,-1,-1,0
27223220,35,54,-1,-1,4
27222685,7,3,-1,-1,4
27222143,47,10,-1,-1,0
27221212,22,16,-1,-1,7
27222131,22,3,-1,-1,0
27218543,24,27,-1,-1,2
27223632,4,48,-1,-1,1
27223933,33,54,-1,-1,0
27218288,25,16,-1,-1,6
27223965,42,37,-1,-1,0
27222020,33,16,-1,-1,7
27223734,13,22,-1,-1,0
27222961,22,55,-1,-1,0
27218082,44,5,-1,-1,4
27223970,14,49,-1,-1,0
27221896,4,42,-1,-1,3
27223116,27,27,-1,-1,3
27222672,48,0,-1,-1,0
27223767,6,35,-1,-1,6
27217293,23,0,-1,-1,1
27214487,14,38,-1,-1,7
27223990,43,55,-1,-1,5
27221108,39,13,-1,-1,5
27213599,54,24,-1,-1,5
27218234,5,10,-1,-1,4
27218586,38,30,-1,-1,7
27217352,38,19,-1,-1,4
27223357,54,56,-1,-1,5
27222449,12,45,-1,-1,0
27223490,30,38,-1,-1,3
27220656,30,19,-1,-1,7
27222829,38,2,-1,-1,1
