# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25642927,33,12,-1,-1,0
25646263,6,32,-1,-1,6
25635076,39,35,-1,-1,7
25647268,11,57,-1,-1,0
25642566,47,54,-1,-1,7
25646000,58,44,-1,-1,1
25640433,28,29,-1,-1,5
25644041,38,49,-1,-1,5
25639017,2,21,-1,-1,2
25642855,1,43,-1,-1,0
25644741,56,55,-1,-1,1
25644363,52,54,-1,-1,0
25646376,43,53,-1,-1,4
25639783,12,5,-1,-1,3
25642135,16,50,-1,-1,7
25641255,30,8,-1,-1,4
25643281,1,4,-1,-1,7
25644499,6,25,-1,-1,4
25644127,18,47,-1,-1,2
25642885,2,55,-1,-1,4
25638969,5,46,-1,-1,6
25646210,30,14,-1,-1,0
25647287,57,19,-1,-1,3
25642150,37,52,-1,-1,4
25641617,57,30,-1,-1,6
25644884,10,18,-1,-1,5
25642482,1,28,-1,-1,6
25641181,57,36,-1,-1,7
25642639,36,12,-1,-1,2
25647053,30,6,-1,-1,5
25644192,13,3,-1,-1,0
25633792,51,49,-1,-1,0
25640549,31,11,-1,-1,2
25642292,22,48,-1,-1,5
25646406,36,3,-1,-1,4
25644083,23,49,-1,-1,4
25632896,30,7,-1,-1,1
25645311,31,54,-1,-1,1
25645820,42,46,-1,-1,2
25638909,6,22,-1,-1,6
25646640,57,16,-1,-1,7
25644145,46,22,-1,-1,1
25631574,43,32,-1,-1,2
25646698,7,7,-1,-1,0
25645086,55,49,-1,-1,0
25647426,23,26,-1,-1,6
25646812,49,19,-1,-1,3
25645812,49,22,-1,-1,4
25645860,9,5,-1,-1,2
25644408,10,35,-1,-1,2
25646530,20,49,-1,-1,0
25646096,6,3,-1,-1,0
25647109,31,0,-1,-1,1
25646103,25,27,-1,-1,4
25645019,53,57,-1,-1,0
25646009,13,18,-1,-1,3
25637163,35,13,-1,-1,0
25644418,35,5,-1,-1,6
25643565,40,51,-1,-1,0
25646746,55,35,-1,-1,1
25640123,13,40,-1,-1,6
25645985,5,34,-1,-1,0
25644635,32,7,-1,-1,7
25645914,55,46,-1,-1,7
25646290,45,20,-1,-1,0
25644042,41,7,-1,-1,0
25646432,56,19,-1,-1,4
25644786,44,37,-1,-1,1
25645322,54,53,-1,-1,3
25640666,35,56,-1,-1,0
25647215,35,51,-1,-1,6
25647236,10,10,-1,-1,5
25643771,50,21,-1,-1,4
25641705,7,51,-1,-1,3
25646894,40,11,-1,-1,7
25644543,15,22,-1,-1,0
25645589,55,31,-1,-1,3
25636520,22,41,-1,-1,0
25644947,29,32,-1,-1,2
25645499,51,40,-1,-1,1
25646676,34,5,-1,-1,3
25642904,47,10,-1,-1,6
25643695,18,54,-1,-1,2
25640237,35,11,-1,-1,6
25638060,2,49,-1,-1,5
25638881,37,25,-1,-1,1
25647143,53,2,-1,-1,5
25645087,27,32,-1,-1,1
25647150,40,50,-1,-1,5
25635427,5,17,-1,-1,0
25645805,34,50,-1,-1,1
25647000,0,43,-1,-1,4
25645746,49,26,-1,-1,3
25646283,28,57,-1,-1,3
25644524,51,8,-1,-1,7
25647432,57,15,-1,-1,0
25641129,0,7,-1,-1,6
25647006,46,50,-1,-1,4
25644589,14,41,-1,-1,0
25638327,5,4,-1,-1,0
25642202,36,36,-1,-1,7
25644894,43,24,-1,-1,6
25645272,5,56,-1,-1,2
25647156,54,49,-1,-1,1
25645785,2,3,-1,-1,0
25644526,39,57,-1,-1,0
25638824,25,52,-1,-1,6
25646314,45,24,-1,-1,7
25645264,48,26,-1,-1,4
25640726,11,30,-1,-1,0
25644171,49,46,-1,-1,6
25644605,52,25,-1,-1,4
25647327,39,15,-1,-1,2
25645824,56,7,-1,-1,6
25642216,19,12,-1,-1,2
25642820,27,54,-1,-1,2
25641361,25,51,-1,-1,4
25640335,20,41,-1,-1,1
25641431,58,39,-1,-1,3
25642600,52,18,-1,-1,7
25645911,26,7,-1,-1,3
25645649,55,0,-1,-1,6
25644535,37,16,-1,-1,2
25644971,52,7,-1,-1,6
25643187,4,5,-1,-1,0
25644938,33,0,-1,-1,1
25643759,46,58,-1,-1,1
25646087,6,51,-1,-1,2
25646201,49,56,-1,-1,1
25645399,25,4,-1,-1,1
25644722,53,30,-1,-1,4
25647391,57,54,-1,-1,0
25642906,34,3,-1,-1,7
25646132,45,13,-1,-1,7
25640212,22,23,-1,-1,5
25643568,37,31,-1,-1,1
25643992,28,12,-1,-1,7
25640900,17,16,-1,-1,4
25647300,34,24,-1,-1,5
25644187,25,12,-1,-1,0
25641230,22,31,-1,-1,3
25646925,17,42,-1,-1,1
