# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17722232,8,11,-1,-1,5
17735327,57,30,-1,-1,1
17732928,1,17,-1,-1,0
17732207,39,21,-1,-1,1
17729128,31,20,-1,-1,7
17734816,17,17,-1,-1,1
17734648,13,27,-1,-1,4
17732748,52,44,-1,-1,0
17733529,28,31,-1,-1,6
17726055,17,57,-1,-1,6
17728061,32,30,-1,-1,7
17734327,54,5,-1,-1,3
17727226,31,17,-1,-1,0
17724065,52,5,-1,-1,5
17734025,20,47,-1,-1,4
17735519,6,8,-1,-1,6
17724374,31,46,-1,-1,3
17734971,10,4,-1,-1,5
17735512,43,38,-1,-1,6
17732140,52,28,-1,-1,0
17734957,39,55,-1,-1,3
17722703,21,19,-1,-1,1
17733450,15,48,-1,-1,7
17735030,44,4,-1,-1,3
17731720,7,7,-1,-1,0
17732899,39,48,-1,-1,4
17734774,34,46,-1,-1,3
17728599,47,26,-1,-1,2
17733306,39,28,-1,-1,3
17731858,49,15,-1,-1,1
17733833,6,29,-1,-1,2
17733358,49,17,-1,-1,5
17722024,17,58,-1,-1,5
17733828,56,18,-1,-1,3
17732103,31,26,-1,-1,4
17734684,20,11,-1,-1,7
17730731,22,57,-1,-1,2
17734742,11,4,-1,-1,4
17735108,2,35,-1,-1,7
17733918,23,49,-1,-1,4
17733934,51,3,-1,-1,4
17735080,7,26,-1,-1,0
17734616,29,48,-1,-1,4
17732612,40,9,-1,-1,1
17731460,38,27,-1,-1,7
17733800,1,50,-1,-1,5
17726311,8,45,-1,-1,5
17732929,21,12,-1,-1,5
17729189,45,31,-1,-1,5
17727272,32,18,-1,-1,3
17734614,25,5,-1,-1,5
17733090,32,21,-1,-1,7
17729023,21,32,-1,-1,3
17735076,24,17,-1,-1,0
17732333,23,57,-1,-1,4
17731425,18,20,-1,-1,5
17733867,31,37,-1,-1,7
17730549,26,46,-1,-1,1
17732188,30,29,-1,-1,1
17735079,29,28,-1,-1,6
17734644,37,23,-1,-1,5
17734822,53,38,-1,-1,4
17732166,37,52,-1,-1,7
17731171,44,50,-1,-1,4
17730756,0,22,-1,-1,1
17728163,19,0,-1,-1,0
17729651,42,21,-1,-1,7
17734877,10,31,-1,-1,4
17731345,22,31,-1,-1,7
17733337,26,29,-1,-1,0
17734940,52,27,-1,-1,6
17731430,58,15,-1,-1,7
17733765,36,6,-1,-1,0
17734660,58,49,-1,-1,7
17731953,37,25,-1,-1,6
17732023,31,36,-1,-1,6
17735190,39,5,-1,-1,6
17734324,23,23,-1,-1,5
17729373,42,28,-1,-1,3
17735130,35,35,-1,-1,4
17735260,19,16,-1,-1,7
17731939,21,49,-1,-1,4
17734145,32,32,-1,-1,0
17733932,43,7,-1,-1,1
17734439,18,36,-1,-1,3
17732109,42,18,-1,-1,4
17732385,32,31,-1,-1,3
17734481,32,14,-1,-1,5
17728545,15,46,-1,-1,6
17735014,27,36,-1,-1,4
17731306,57,56,-1,-1,2
17733269,14,18,-1,-1,5
17731582,14,24,-1,-1,5
17731382,6,23,-1,-1,0
17734921,12,36,-1,-1,5
17733464,44,30,-1,-1,4
17733271,24,9,-1,-1,4
17735590,35,27,-1,-1,4
17734069,30,27,-1,-1,1
17731598,49,50,-1,-1,2
17735724,25,47,-1,-1,7
17733993,19,56,-1,-1,2
17733985,9,55,-1,-1,1
17735237,52,34,-1,-1,3
17724702,44,31,-1,-1,5
17733098,6,26,-1,-1,0
17732279,45,16,-1,-1,6
17724014,40,52,-1,-1,0
17733665,21,50,-1,-1,0
17733538,6,49,-1,-1,7
17735294,39,11,-1,-1,6
17735242,29,47,-1,-1,3
17734084,21,14,-1,-1,4
17729976,22,24,-1,-1,7
17734591,9,42,-1,-1,4
17732549,57,41,-1,-1,4
17734951,21,34,-1,-1,2
17732669,34,11,-1,-1,5
17734422,13,57,-1,-1,2
17714587,57,23,-1,-1,4
17735109,9,51,-1,-1,5
17731733,0,36,-1,-1,4
17733429,6,21,-1,-1,4
17731963,26,38,-1,-1,3
17730060,44,16,-1,-1,1
17732467,47,31,-1,-1,3
17729381,51,49,-1,-1,7
17735550,11,51,-1,-1,1
17727863,29,31,-1,-1,0
17723813,28,58,-1,-1,2
17734411,27,4,-1,-1,2
17734686,56,29,-1,-1,5
17727743,46,45,-1,-1,7
17735411,0,2,-1,-1,1
17732244,32,56,-1,-1,6
17735536,28,2,-1,-1,6
17734534,38,38,-1,-1,3
17735175,44,33,-1,-1,3
17734620,45,35,-1,-1,3
17731921,13,49,-1,-1,0
17733778,32,11,-1,-1,5
17730332,43,47,-1,-1,0
17728720,16,30,-1,-1,5
17728940,4,2,-1,-1,0
17732869,58,2,-1,-1,7
17733880,49,57,-1,-1,4
17734482,6,44,-1,-1,0
17732957,44,5,-1,-1,6
17731765,40,48,-1,-1,3
17734387,9,53,-1,-1,2
17732192,43,24,-1,-1,1
17735459,13,22,-1,-1,6
17734895,50,43,-1,-1,4
17732323,3,30,-1,-1,1
17735061,58,24,-1,-1,3
17735458,9,8,-1,-1,2
17733037,44,25,-1,-1,3
17731998,38,14,-1,-1,5
17734438,0,41,-1,-1,5
17728457,48,12,-1,-1,7
17729095,46,6,-1,-1,5
17733302,32,34,-1,-1,3
17727269,58,1,-1,-1,4
17731685,50,34,-1,-1,6
17731547,24,7,-1,-1,5
17734595,38,57,-1,-1,7
17734868,54,37,-1,-1,0
17735398,17,47,-1,-1,2
17735661,18,5,-1,-1,4
17732471,40,40,-1,-1,0
17733696,25,45,-1,-1,5
17726257,41,51,-1,-1,6
17731318,45,12,-1,-1,1
17734251,26,20,-1,-1,7
17734743,24,41,-1,-1,3
17733438,13,18,-1,-1,5
17735733,0,31,-1,-1,2
17734310,8,3,-1,-1,2
17731732,39,35,-1,-1,6
17731300,13,19,-1,-1,6
17729419,14,17,-1,-1,1
17730614,17,38,-1,-1,3
17732897,9,49,-1,-1,0
17734376,44,41,-1,-1,6
17731827,31,6,-1,-1,0
17725250,31,56,-1,-1,3
17723818,50,22,-1,-1,6
17727455,9,28,-1,-1,7
17733151,38,45,-1,-1,0
17732024,31,25,-1,-1,2
17730435,51,38,-1,-1,5
17734350,22,0,-1,-1,0
17735023,33,29,-1,-1,6
17731902,15,20,-1,-1,6
17735694,45,30,-1,-1,0
17734259,17,8,-1,-1,3
17734116,15,7,-1,-1,5
17732356,35,22,-1,-1,4
17728676,21,58,-1,-1,0
17734323,14,56,-1,-1,1
17730255,9,18,-1,-1,1
17733390,47,6,-1,-1,7
17732728,31,11,-1,-1,3
17731488,0,53,-1,-1,4
17735498,12,10,-1,-1,6
17728439,29,24,-1,-1,4
17734918,20,17,-1,-1,5
17735600,51,1,-1,-1,6
17732196,16,25,-1,-1,5
17733545,19,44,-1,-1,1
17730497,16,6,-1,-1,1
17729011,22,15,-1,-1,5
17732282,12,33,-1,-1,1
17734942,58,28,-1,-1,7
17733541,1,22,-1,-1,7
17735553,47,58,-1,-1,2
17734150,48,33,-1,-1,3
17734271,53,26,-1,-1,5
17731680,38,52,-1,-1,4
17728865,0,14,-1,-1,7
17728820,41,38,-1,-1,3
17735184,23,12,-1,-1,5
17734293,21,41,-1,-1,1
17732572,18,31,-1,-1,1
17731717,2,33,-1,-1,7
17727304,26,23,-1,-1,0
17732263,56,12,-1,-1,1
17730843,58,40,-1,-1,6
17735697,25,35,-1,-1,2
17734217,24,45,-1,-1,3
17735739,12,12,-1,-1,6
17723497,18,34,-1,-1,6
17734526,42,17,-1,-1,0
17733928,30,21,-1,-1,6
17735636,51,55,-1,-1,4
17730851,13,9,-1,-1,0
17733091,49,53,-1,-1,3
17734335,5,6,-1,-1,2
17733757,24,32,-1,-1,4
17734181,57,54,-1,-1,4
17722698,24,48,-1,-1,7
17730744,53,36,-1,-1,5
17730832,14,10,-1,-1,7
17728355,7,15,-1,-1,7
17734234,31,4,-1,-1,4
17735642,40,17,-1,-1,5
17732454,12,23,-1,-1,4
17730763,5,17,-1,-1,0
17733906,39,27,-1,-1,6
17735561,54,30,-1,-1,5
17731185,40,38,-1,-1,1
17731400,9,37,-1,-1,6
17730914,8,16,-1,-1,1
17734240,16,18,-1,-1,3
17725175,48,57,-1,-1,7
17735164,42,5,-1,-1,2
17731174,19,53,-1,-1,7
17729751,14,54,-1,-1,3
17735367,45,4,-1,-1,2
17735539,4,26,-1,-1,5
17733424,18,1,-1,-1,7
17732124,19,10,-1,-1,0
17733780,42,46,-1,-1,5
17735160,10,10,-1,-1,7
