# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50843254,15,0,-1,-1,5
50842487,56,39,-1,-1,6
50843070,56,53,-1,-1,1
50840985,9,23,-1,-1,5
50839421,54,3,-1,-1,3
50843144,41,23,-1,-1,2
50843431,43,27,-1,-1,3
50842024,34,51,-1,-1,6
50843200,40,1,-1,-1,5
50843716,56,40,-1,-1,3
50841708,20,27,-1,-1,6
50843827,51,7,-1,-1,6
50837585,7,12,-1,-1,1
50840700,4,48,-1,-1,3
50839907,39,5,-1,-1,4
50842137,48,33,-1,-1,3
50843367,50,3,-1,-1,7
50843660,9,22,-1,-1,6
50843135,21,32,-1,-1,2
50843095,9,40,-1,-1,1
50835597,44,57,-1,-1,1
50840724,34,31,-1,-1,5
50834658,53,17,-1,-1,2
50839422,14,31,-1,-1,2
50840199,20,37,-1,-1,4
50843599,31,35,-1,-1,4
50842452,38,58,-1,-1,4
50843045,39,1,-1,-1,2
50842827,12,16,-1,-1,0
50839646,35,26,-1,-1,1
50840459,32,57,-1,-1,7
50842775,33,19,-1,-1,1
50841275,48,9,-1,-1,1
50839083,8,26,-1,-1,0
50839286,33,30,-1,-1,0
50840924,10,6,-1,-1,5
50843710,12,0,-1,-1,6
50836058,11,20,-1,-1,4
50840793,54,27,-1,-1,0
50837610,35,46,-1,-1,2
50839838,26,40,-1,-1,5
50843687,55,30,-1,-1,0
50840800,38,26,-1,-1,5
50837432,25,7,-1,-1,1
50841815,22,39,-1,-1,5
50841539,32,22,-1,-1,0
50840310,15,1,-1,-1,4
50843048,55,15,-1,-1,0
50840498,20,40,-1,-1,1
50840837,3,40,-1,-1,3
50843205,13,14,-1,-1,4
50843359,35,12,-1,-1,2
50838717,17,30,-1,-1,0
50839940,21,53,-1,-1,5
50831543,25,36,-1,-1,4
50841717,51,1,-1,-1,3
50836384,16,55,-1,-1,3
50843614,52,12,-1,-1,0
50843370,46,32,-1,-1,0
50842852,3,23,-1,-1,2
50836504,17,13,-1,-1,6
50839457,3,1,-1,-1,1
50843487,51,20,-1,-1,4
50831128,7,30,-1,-1,6
50831390,55,19,-1,-1,3
50841606,50,42,-1,-1,2
50835574,4,34,-1,-1,3
50839182,50,20,-1,-1,0
50843398,39,26,-1,-1,2
50842870,58,19,-1,-1,1
50840159,53,25,-1,-1,7
50841958,5,28,-1,-1,5
50843069,56,35,-1,-1,6
50843416,29,11,-1,-1,2
50841699,27,44,-1,-1,2
50837240,5,50,-1,-1,5
50842345,38,21,-1,-1,2
50842156,16,3,-1,-1,6
50841759,26,42,-1,-1,4
50839963,43,50,-1,-1,3
50832406,30,16,-1,-1,4
50840037,39,21,-1,-1,2
50841093,36,45,-1,-1,0
50839374,3,28,-1,-1,3
50836223,36,1,-1,-1,5
50841027,50,55,-1,-1,1
50843146,28,8,-1,-1,3
50841448,19,2,-1,-1,5
50841885,14,10,-1,-1,7
50843604,36,54,-1,-1,1
50834494,17,15,-1,-1,2
50843819,11,34,-1,-1,2
50827616,46,36,-1,-1,6
50834399,35,51,-1,-1,5
50843126,51,56,-1,-1,4
50843553,49,8,-1,-1,0
50839320,50,14,-1,-1,1
50842422,54,35,-1,-1,7
50833146,53,27,-1,-1,7
50833642,8,5,-1,-1,3
50842142,7,22,-1,-1,1
50843536,31,42,-1,-1,5
50841289,58,17,-1,-1,4
50824636,32,26,-1,-1,2
