# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47596450,9,1,-1,-1,1
47594712,24,34,-1,-1,7
47595204,13,11,-1,-1,4
47595568,40,29,-1,-1,6
47593454,58,44,-1,-1,5
47596404,36,19,-1,-1,3
47596343,8,7,-1,-1,2
47594136,49,47,-1,-1,1
47592092,20,37,-1,-1,2
47595902,41,51,-1,-1,2
47592236,41,24,-1,-1,6
47592785,12,14,-1,-1,7
47585130,46,19,-1,-1,0
47594736,51,35,-1,-1,3
47596007,0,57,-1,-1,4
47592315,14,12,-1,-1,3
47596335,57,58,-1,-1,5
47593237,16,20,-1,-1,4
47588209,46,46,-1,-1,0
47595045,11,34,-1,-1,2
47590679,11,14,-1,-1,6
47586856,3,30,-1,-1,4
47590059,44,30,-1,-1,2
47591652,37,21,-1,-1,3
47595933,40,46,-1,-1,6
47589154,52,37,-1,-1,6
47595284,25,55,-1,-1,0
47596105,28,14,-1,-1,6
47595317,20,48,-1,-1,3
47585924,11,56,-1,-1,5
47594107,4,37,-1,-1,6
47593424,21,30,-1,-1,5
47596350,1,55,-1,-1,1
47595823,24,48,-1,-1,0
47585434,7,45,-1,-1,1
47596409,26,49,-1,-1,3
47582790,6,22,-1,-1,3
47593570,7,34,-1,-1,6
47595096,20,6,-1,-1,4
47595997,8,1,-1,-1,0
47592687,49,15,-1,-1,1
47595939,42,8,-1,-1,4
47594257,8,39,-1,-1,0
47594894,38,14,-1,-1,2
47581913,37,11,-1,-1,3
47593377,17,4,-1,-1,5
47588032,17,8,-1,-1,1
47594695,16,11,-1,-1,0
47595661,37,45,-1,-1,2
47591871,12,36,-1,-1,6
47587161,42,51,-1,-1,7
47596427,27,58,-1,-1,2
47589930,27,51,-1,-1,0
47584611,20,27,-1,-1,1
47594330,55,30,-1,-1,1
47593506,48,38,-1,-1,4
47596403,54,38,-1,-1,5
47588856,29,10,-1,-1,0
47591938,56,42,-1,-1,7
47594951,14,34,-1,-1,5
47595954,14,46,-1,-1,6
47596339,55,4,-1,-1,0
47593509,7,6,-1,-1,7
47581435,18,36,-1,-1,6
47592152,49,51,-1,-1,0
47595667,18,3,-1,-1,1
47595301,26,16,-1,-1,2
47595160,22,45,-1,-1,5
47596124,0,42,-1,-1,7
47596169,43,4,-1,-1,0
47593937,23,50,-1,-1,0
47595478,10,31,-1,-1,1
47596311,30,46,-1,-1,2
47592941,48,41,-1,-1,3
47595288,41,26,-1,-1,0
47596062,1,28,-1,-1,2
47595115,54,34,-1,-1,5
47594267,30,19,-1,-1,4
47594344,56,7,-1,-1,3
47590858,50,37,-1,-1,6
47595049,12,16,-1,-1,7
47586421,16,41,-1,-1,7
47595820,47,43,-1,-1,2
47591092,4,1,-1,-1,3
47584988,1,1,-1,-1,2
47595894,57,2,-1,-1,2
47584497,56,29,-1,-1,7
47594983,36,48,-1,-1,2
47596602,53,58,-1,-1,2
47596174,21,2,-1,-1,6
47592026,49,5,-1,-1,7
47594042,27,53,-1,-1,6
47595234,19,55,-1,-1,3
47593807,58,24,-1,-1,4
47596328,2,28,-1,-1,4
47596578,49,37,-1,-1,3
47593107,30,29,-1,-1,0
47589211,53,13,-1,-1,7
47595991,41,56,-1,-1,7
47593985,10,51,-1,-1,6
47594690,23,16,-1,-1,2
47593313,33,16,-1,-1,7
47595801,23,13,-1,-1,4
47595112,31,1,-1,-1,7
47593043,38,8,-1,-1,2
47591078,40,15,-1,-1,3
47590682,53,36,-1,-1,7
47583968,57,23,-1,-1,2
47595159,14,40,-1,-1,2
47596448,27,29,-1,-1,3
47593461,29,17,-1,-1,3
47595955,20,4,-1,-1,5
47593643,28,39,-1,-1,5
47591988,35,32,-1,-1,7
47594098,56,58,-1,-1,6
47594512,46,18,-1,-1,0
47588437,10,12,-1,-1,1
47593863,47,37,-1,-1,0
47596301,40,12,-1,-1,7
47593749,44,29,-1,-1,5
47595816,48,39,-1,-1,7
47594095,35,44,-1,-1,3
47593158,11,21,-1,-1,1
47594375,56,22,-1,-1,5
47595495,29,58,-1,-1,3
47593245,3,48,-1,-1,3
47596213,58,33,-1,-1,6
47591828,41,5,-1,-1,0
47588713,19,36,-1,-1,3
47594656,30,11,-1,-1,0
47594650,33,56,-1,-1,2
47590372,19,12,-1,-1,1
47596349,10,35,-1,-1,4
47587761,46,37,-1,-1,2
47595576,38,31,-1,-1,1
47591675,57,49,-1,-1,4
47594265,3,50,-1,-1,6
47595584,16,16,-1,-1,6
47593102,30,26,-1,-1,4
47589400,48,29,-1,-1,5
47592415,35,36,-1,-1,4
47594630,50,5,-1,-1,1
47589658,53,41,-1,-1,4
47596330,6,39,-1,-1,2
47594865,24,10,-1,-1,3
47594746,31,46,-1,-1,1
47592560,23,33,-1,-1,1
47580108,25,26,-1,-1,1
47595111,16,55,-1,-1,0
47595969,44,27,-1,-1,6
47594816,53,33,-1,-1,7
47593664,33,5,-1,-1,5
47595479,16,4,-1,-1,2
47588505,14,55,-1,-1,0
47589315,40,49,-1,-1,3
47595912,35,56,-1,-1,7
47596046,13,24,-1,-1,3
47593637,53,46,-1,-1,5
47588332,6,25,-1,-1,0
47594192,48,24,-1,-1,5
47595324,13,51,-1,-1,5
47596663,30,44,-1,-1,5
47590649,15,40,-1,-1,5
47590751,11,9,-1,-1,4
47595309,38,40,-1,-1,6
47589669,57,14,-1,-1,7
47595402,52,24,-1,-1,3
47588960,53,5,-1,-1,5
47594903,16,49,-1,-1,2
47594670,39,35,-1,-1,5
47592867,10,40,-1,-1,7
47596351,58,20,-1,-1,5
47587365,58,3,-1,-1,6
47595844,48,31,-1,-1,2
47593750,13,46,-1,-1,1
47595918,19,27,-1,-1,6
47586316,37,42,-1,-1,3
47595915,46,29,-1,-1,2
47595869,19,23,-1,-1,2
47593373,0,35,-1,-1,1
47595748,47,0,-1,-1,3
47596346,49,17,-1,-1,1
47596317,47,11,-1,-1,0
47595719,24,18,-1,-1,3
47594849,4,18,-1,-1,6
47591584,19,49,-1,-1,4
47590501,22,20,-1,-1,3
47592058,50,55,-1,-1,3
47593625,10,8,-1,-1,0
47596390,39,33,-1,-1,2
47591604,23,49,-1,-1,1
47596061,35,33,-1,-1,0
47595648,34,46,-1,-1,1
47591977,34,53,-1,-1,4
47592804,58,55,-1,-1,5
47596385,56,28,-1,-1,6
47594365,11,41,-1,-1,2
47589221,57,35,-1,-1,3
47595871,22,21,-1,-1,5
47591085,18,32,-1,-1,1
47585989,35,29,-1,-1,2
47594332,48,52,-1,-1,1
