# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44306028,20,40,-1,-1,0
44305018,11,38,-1,-1,7
44304839,45,3,-1,-1,6
44307773,4,12,-1,-1,4
44307054,8,8,-1,-1,3
44306189,39,56,-1,-1,3
44308175,43,42,-1,-1,1
44308035,56,32,-1,-1,7
44304773,6,4,-1,-1,3
44307681,49,50,-1,-1,1
44306461,20,54,-1,-1,1
44306561,13,50,-1,-1,1
44294523,28,10,-1,-1,6
44305243,49,5,-1,-1,7
44307246,49,14,-1,-1,3
44307096,1,29,-1,-1,2
44296612,13,41,-1,-1,5
44308350,46,52,-1,-1,0
44307715,46,58,-1,-1,0
44305990,34,18,-1,-1,0
44307229,17,22,-1,-1,6
44305779,18,58,-1,-1,3
44307170,9,12,-1,-1,3
44301356,15,51,-1,-1,7
44305357,56,14,-1,-1,5
44307536,15,25,-1,-1,3
44304911,50,38,-1,-1,0
44304819,23,43,-1,-1,0
44306645,15,45,-1,-1,3
44307885,10,51,-1,-1,4
44306522,38,9,-1,-1,3
44305720,51,35,-1,-1,1
44308129,48,33,-1,-1,3
44305467,32,20,-1,-1,6
44307921,34,9,-1,-1,4
44301839,1,44,-1,-1,4
44308357,36,56,-1,-1,6
44305560,50,1,-1,-1,7
44307256,47,25,-1,-1,4
44308166,58,50,-1,-1,5
44305303,26,22,-1,-1,3
44304621,25,25,-1,-1,2
44306776,18,27,-1,-1,0
44307275,25,10,-1,-1,2
44304596,30,28,-1,-1,5
44306577,23,46,-1,-1,4
44304892,21,42,-1,-1,5
44304743,10,47,-1,-1,5
44308087,28,30,-1,-1,6
44306974,13,38,-1,-1,2
44301817,19,48,-1,-1,4
44305876,16,49,-1,-1,3
44308276,36,14,-1,-1,2
44304642,40,8,-1,-1,0
44303389,50,24,-1,-1,2
44300733,58,3,-1,-1,5
44307213,16,8,-1,-1,5
44302654,28,6,-1,-1,0
44307776,43,58,-1,-1,0
44305120,8,18,-1,-1,5
44305374,33,34,-1,-1,3
44307092,26,27,-1,-1,1
