# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10816423,44,12,-1,-1,0
10819584,35,32,-1,-1,0
10817435,48,8,-1,-1,3
10811755,43,54,-1,-1,6
10814440,53,10,-1,-1,3
10816868,34,8,-1,-1,1
10821152,55,30,-1,-1,4
10815721,8,50,-1,-1,7
10818067,36,49,-1,-1,7
10820395,20,30,-1,-1,4
10816056,32,10,-1,-1,2
10820047,20,51,-1,-1,3
10817898,53,34,-1,-1,3
10815951,47,32,-1,-1,4
10816799,22,28,-1,-1,2
10820956,29,42,-1,-1,7
10817209,10,43,-1,-1,3
10819434,19,53,-1,-1,4
10821058,23,30,-1,-1,5
10817123,24,40,-1,-1,3
10819390,55,39,-1,-1,0
10816012,5,38,-1,-1,3
10811696,8,38,-1,-1,2
10816075,23,37,-1,-1,4
10820528,34,49,-1,-1,4
10817076,41,2,-1,-1,5
10818376,44,17,-1,-1,2
10821305,55,46,-1,-1,6
10816530,39,32,-1,-1,4
10820350,2,39,-1,-1,0
10810482,41,11,-1,-1,7
10816921,7,26,-1,-1,0
10813688,56,37,-1,-1,7
10819827,44,49,-1,-1,0
10821263,25,10,-1,-1,1
10814948,40,10,-1,-1,3
10816143,30,48,-1,-1,0
10814818,29,15,-1,-1,2
10817416,47,0,-1,-1,1
10820995,54,16,-1,-1,1
10820524,15,27,-1,-1,7
10813754,50,26,-1,-1,2
10820972,24,56,-1,-1,6
10820540,15,16,-1,-1,5
10820456,24,16,-1,-1,0
10818693,52,51,-1,-1,1
10809509,37,37,-1,-1,7
10798281,10,3,-1,-1,1
10820417,7,2,-1,-1,0
10820990,41,58,-1,-1,6
10816683,42,10,-1,-1,3
10814032,19,41,-1,-1,1
10820146,39,50,-1,-1,2
10819638,42,33,-1,-1,0
10820683,27,26,-1,-1,3
10820824,48,14,-1,-1,2
10820465,56,1,-1,-1,0
10820429,28,7,-1,-1,1
10819567,1,34,-1,-1,2
10818577,43,16,-1,-1,0
10814903,37,27,-1,-1,1
10808819,7,57,-1,-1,5
10819469,12,26,-1,-1,3
10818037,4,27,-1,-1,1
10819774,50,52,-1,-1,1
10814538,8,32,-1,-1,0
10819309,54,39,-1,-1,0
10820789,38,50,-1,-1,1
10820247,5,39,-1,-1,6
10810189,4,41,-1,-1,3
10819407,38,35,-1,-1,2
10819164,42,23,-1,-1,5
10821348,44,39,-1,-1,3
10818377,47,12,-1,-1,4
10819308,31,52,-1,-1,7
10812830,55,38,-1,-1,2
10821104,12,48,-1,-1,1
10820602,57,38,-1,-1,1
10821261,38,7,-1,-1,6
10817364,19,56,-1,-1,4
10820510,53,42,-1,-1,5
10820699,21,14,-1,-1,3
10821182,23,10,-1,-1,2
10819100,53,47,-1,-1,2
10817584,53,7,-1,-1,5
10818764,38,45,-1,-1,6
10813739,1,25,-1,-1,5
10820768,22,50,-1,-1,5
10820334,58,4,-1,-1,6
10815363,1,24,-1,-1,6
10816510,32,13,-1,-1,2
10819364,23,3,-1,-1,4
10817514,49,33,-1,-1,6
10817939,44,18,-1,-1,4
10820428,27,21,-1,-1,7
10821147,30,28,-1,-1,6
10818963,22,41,-1,-1,7
10819756,48,52,-1,-1,7
10819400,35,7,-1,-1,1
10821403,30,13,-1,-1,4
10820112,57,37,-1,-1,6
10817109,34,30,-1,-1,7
10820843,48,4,-1,-1,4
10815179,15,11,-1,-1,0
10814680,33,31,-1,-1,4
10813155,25,39,-1,-1,4
10820838,16,46,-1,-1,2
10812843,13,47,-1,-1,1
10809536,36,25,-1,-1,7
10813644,48,10,-1,-1,0
10820245,4,8,-1,-1,4
10820426,0,31,-1,-1,5
10817220,49,1,-1,-1,3
10819642,56,9,-1,-1,3
10813400,35,22,-1,-1,2
10820720,44,30,-1,-1,0
10821189,22,22,-1,-1,4
10818931,26,46,-1,-1,0
10820973,6,19,-1,-1,1
10817176,1,46,-1,-1,5
10817652,28,12,-1,-1,3
10821347,25,50,-1,-1,6
10804924,55,9,-1,-1,4
10818372,1,8,-1,-1,7
10819319,11,15,-1,-1,1
10813104,2,13,-1,-1,3
10819684,42,58,-1,-1,0
10820955,6,21,-1,-1,3
10820945,15,20,-1,-1,6
10817848,42,43,-1,-1,6
10820309,38,19,-1,-1,3
10811288,17,35,-1,-1,0
10817663,6,44,-1,-1,5
10819998,36,24,-1,-1,0
10821264,28,38,-1,-1,5
10819242,14,36,-1,-1,7
10821179,23,51,-1,-1,2
10820774,15,44,-1,-1,7
10817114,21,29,-1,-1,3
10820392,0,0,-1,-1,6
10815936,27,8,-1,-1,3
10819571,25,32,-1,-1,7
10817756,13,40,-1,-1,4
10819631,13,53,-1,-1,0
10817906,2,43,-1,-1,2
10816379,6,29,-1,-1,0
10811250,6,23,-1,-1,4
10820892,15,51,-1,-1,5
10815561,52,31,-1,-1,7
10819629,11,55,-1,-1,3
10816082,52,4,-1,-1,4
10820538,56,42,-1,-1,4
10816588,40,8,-1,-1,3
10819825,41,54,-1,-1,7
10815688,36,8,-1,-1,3
10820732,41,12,-1,-1,3
10820156,58,13,-1,-1,7
10821027,19,19,-1,-1,5
10820379,5,28,-1,-1,7
10808238,29,46,-1,-1,7
10817645,25,20,-1,-1,3
10818740,33,52,-1,-1,6
10821247,9,38,-1,-1,7
10816562,39,14,-1,-1,5
10817478,16,36,-1,-1,4
10819437,3,38,-1,-1,7
10820384,51,12,-1,-1,0
10819515,28,28,-1,-1,1
10820597,10,6,-1,-1,2
10819685,16,33,-1,-1,2
10818075,9,42,-1,-1,2
10819758,1,29,-1,-1,7
10814407,56,49,-1,-1,1
10820149,57,8,-1,-1,4
10817577,48,9,-1,-1,6
10819384,8,48,-1,-1,5
10819657,29,48,-1,-1,7
10821231,29,17,-1,-1,0
10817890,57,12,-1,-1,7
10818750,6,17,-1,-1,3
10819197,9,23,-1,-1,6
10817897,6,54,-1,-1,4
10814943,35,31,-1,-1,5
10818291,39,15,-1,-1,3
10819381,18,47,-1,-1,5
10820696,37,40,-1,-1,3
10819703,22,47,-1,-1,3
10820211,47,33,-1,-1,7
10821092,4,0,-1,-1,7
10820919,33,43,-1,-1,5
10811116,1,5,-1,-1,1
10819187,47,58,-1,-1,5
10821294,17,40,-1,-1,0
10820011,55,3,-1,-1,5
10814677,46,5,-1,-1,3
10821187,39,20,-1,-1,1
10821295,31,14,-1,-1,5
10819533,50,18,-1,-1,0
10821062,36,45,-1,-1,2
10821312,42,18,-1,-1,2
10820863,37,0,-1,-1,1
10821120,14,15,-1,-1,7
10820724,39,41,-1,-1,2
10819504,48,58,-1,-1,6
10820440,5,12,-1,-1,0
10820607,48,25,-1,-1,3
10818300,13,1,-1,-1,2
10820030,0,55,-1,-1,0
10820685,9,10,-1,-1,4
10819728,44,43,-1,-1,3
10819624,18,32,-1,-1,6
10821033,47,4,-1,-1,0
10815168,50,0,-1,-1,0
10821100,49,21,-1,-1,7
10816110,46,29,-1,-1,7
10818795,26,55,-1,-1,5
10819635,27,29,-1,-1,4
10821081,45,6,-1,-1,5
10820736,4,29,-1,-1,7
10814671,28,43,-1,-1,2
10820345,34,24,-1,-1,1
10821299,29,20,-1,-1,2
10820480,23,27,-1,-1,6
10821217,21,11,-1,-1,5
10818055,30,49,-1,-1,6
10821317,22,39,-1,-1,6
10818748,12,28,-1,-1,2
10818594,44,34,-1,-1,3
10819864,3,55,-1,-1,3
10817826,44,13,-1,-1,2
10814970,37,5,-1,-1,0
10812392,32,41,-1,-1,4
10813470,5,8,-1,-1,3
10818802,50,2,-1,-1,6
10816676,44,0,-1,-1,1
10821127,29,27,-1,-1,3
10814286,35,16,-1,-1,4
10817056,1,31,-1,-1,7
10818768,34,58,-1,-1,4
10818495,17,49,-1,-1,3
10817692,30,46,-1,-1,5
10820261,22,46,-1,-1,7
10820884,17,4,-1,-1,4
10816494,3,58,-1,-1,0
10811578,33,40,-1,-1,2
10819231,48,17,-1,-1,7
10820799,25,22,-1,-1,5
10820105,40,43,-1,-1,7
10818604,56,25,-1,-1,7
10806589,14,43,-1,-1,4
10818671,17,46,-1,-1,5
10817930,7,50,-1,-1,3
10814223,23,23,-1,-1,3
10818537,35,15,-1,-1,4
10819529,52,9,-1,-1,4
10820036,22,57,-1,-1,1
10816177,30,26,-1,-1,1
10816974,17,21,-1,-1,4
10819936,27,28,-1,-1,0
10819772,5,46,-1,-1,1
10817099,45,22,-1,-1,7
10821193,29,55,-1,-1,4
10815478,55,5,-1,-1,1
10820100,28,50,-1,-1,4
10820812,48,13,-1,-1,7
10820321,35,56,-1,-1,7
10819612,38,5,-1,-1,6
10819794,19,48,-1,-1,5
10819935,2,9,-1,-1,2
10818958,24,55,-1,-1,6
10815436,8,47,-1,-1,0
10819052,38,26,-1,-1,2
10819886,25,31,-1,-1,2
10816245,11,43,-1,-1,6
10821336,15,52,-1,-1,5
10813413,45,13,-1,-1,1
10820132,54,2,-1,-1,5
10818460,23,8,-1,-1,6
10816809,40,21,-1,-1,0
10819492,42,39,-1,-1,4
10819791,31,30,-1,-1,0
10806796,9,18,-1,-1,1
10820734,14,12,-1,-1,0
10821151,45,9,-1,-1,7
10821297,47,23,-1,-1,1
10820627,7,31,-1,-1,6
10821262,4,56,-1,-1,1
10820536,11,25,-1,-1,2
10820430,48,38,-1,-1,6
10815497,19,31,-1,-1,0
10818649,31,12,-1,-1,3
10819209,35,3,-1,-1,3
10817323,22,18,-1,-1,5
10818909,2,29,-1,-1,0
10820920,21,6,-1,-1,2
10816473,36,53,-1,-1,0
10816689,29,13,-1,-1,4
10817570,55,26,-1,-1,2
10821044,33,47,-1,-1,5
10818751,18,30,-1,-1,1
10819883,13,11,-1,-1,5
10815143,32,42,-1,-1,4
10816440,6,18,-1,-1,6
10820287,45,37,-1,-1,2
10820259,22,55,-1,-1,0
10820911,9,36,-1,-1,0
10820557,47,25,-1,-1,4
10817200,29,16,-1,-1,0
10818810,29,56,-1,-1,0
10817399,28,40,-1,-1,5
10816368,3,37,-1,-1,3
10821000,8,11,-1,-1,6
10820065,35,47,-1,-1,0
10816407,34,43,-1,-1,6
10820302,34,22,-1,-1,2
10819817,58,26,-1,-1,6
10813545,45,50,-1,-1,3
10821225,22,40,-1,-1,7
10819850,58,31,-1,-1,2
10820742,49,17,-1,-1,4
10819585,10,36,-1,-1,5
10820968,31,32,-1,-1,0
10821251,48,5,-1,-1,3
10821150,38,28,-1,-1,7
10817678,55,2,-1,-1,4
10821136,11,22,-1,-1,3
10821368,12,36,-1,-1,5
10821012,11,24,-1,-1,1
10820506,24,14,-1,-1,3
10820316,4,14,-1,-1,6
10821207,40,34,-1,-1,6
10812580,58,30,-1,-1,1
10821285,25,7,-1,-1,3
10814884,32,55,-1,-1,0
10820200,38,44,-1,-1,0
10817789,57,0,-1,-1,2
10815276,18,17,-1,-1,6
10821131,52,37,-1,-1,7
10811585,45,47,-1,-1,2
10817526,29,38,-1,-1,3
10820771,10,32,-1,-1,7
10818515,26,31,-1,-1,5
10820238,34,16,-1,-1,5
10819531,15,37,-1,-1,4
10819043,48,48,-1,-1,5
10814648,49,6,-1,-1,6
10820505,48,37,-1,-1,6
10820827,50,42,-1,-1,3
10820710,44,36,-1,-1,1
10817711,1,49,-1,-1,5
10815745,11,26,-1,-1,0
10819792,23,29,-1,-1,1
10817738,46,43,-1,-1,5
10815615,38,9,-1,-1,3
10818219,20,17,-1,-1,7
10804868,7,28,-1,-1,4
10818886,20,20,-1,-1,5
10820640,52,43,-1,-1,4
10817107,23,4,-1,-1,0
10817328,48,51,-1,-1,1
10821292,40,26,-1,-1,7
10815135,0,47,-1,-1,2
10814754,52,41,-1,-1,6
10818022,19,1,-1,-1,0
10819570,56,28,-1,-1,2
10813991,51,13,-1,-1,2
10817252,37,39,-1,-1,2
10811010,41,56,-1,-1,3
10813067,0,8,-1,-1,4
10821284,26,3,-1,-1,5
10820491,9,41,-1,-1,7
10817803,8,46,-1,-1,7
10818525,20,43,-1,-1,1
10814815,27,30,-1,-1,4
10820214,46,46,-1,-1,7
10812211,22,11,-1,-1,3
10818657,35,45,-1,-1,6
10820174,25,24,-1,-1,4
10820756,13,20,-1,-1,3
10821028,0,16,-1,-1,2
10820038,21,22,-1,-1,1
10819548,43,7,-1,-1,6
10816204,9,8,-1,-1,0
10819163,49,11,-1,-1,0
10820043,12,50,-1,-1,2
10820186,0,26,-1,-1,0
10818513,46,2,-1,-1,5
