# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31480430,28,8,-1,-1,0
31480021,15,30,-1,-1,1
31471437,40,43,-1,-1,5
31485172,40,36,-1,-1,5
31485103,2,25,-1,-1,3
31486461,28,16,-1,-1,3
31484668,7,24,-1,-1,6
31483097,30,41,-1,-1,4
31478033,58,18,-1,-1,0
31483563,12,14,-1,-1,3
31479875,58,22,-1,-1,6
31477109,38,48,-1,-1,6
31474442,12,4,-1,-1,6
31483430,30,8,-1,-1,1
31485029,16,14,-1,-1,5
31486000,11,35,-1,-1,7
31485429,15,54,-1,-1,6
31484694,8,31,-1,-1,2
31486310,33,0,-1,-1,2
31485650,36,36,-1,-1,4
31472420,29,58,-1,-1,7
31473645,46,50,-1,-1,6
31486366,2,10,-1,-1,2
31473856,52,34,-1,-1,4
31478978,1,3,-1,-1,5
31483041,24,23,-1,-1,4
31484791,17,19,-1,-1,5
31483241,4,55,-1,-1,6
31486399,39,50,-1,-1,4
31479653,11,24,-1,-1,7
31482480,58,19,-1,-1,5
31483397,8,51,-1,-1,2
31486090,5,17,-1,-1,0
31485270,5,25,-1,-1,4
31484669,45,31,-1,-1,0
31484716,35,5,-1,-1,6
31486556,13,22,-1,-1,2
31486154,3,46,-1,-1,1
31484863,10,14,-1,-1,2
31486305,6,1,-1,-1,5
31486375,44,32,-1,-1,6
31484710,3,32,-1,-1,2
31481604,35,38,-1,-1,3
31484555,47,54,-1,-1,0
31483130,38,12,-1,-1,2
31485425,41,42,-1,-1,0
31484760,1,0,-1,-1,3
31480837,30,16,-1,-1,0
31485483,12,44,-1,-1,3
31479263,19,22,-1,-1,4
31474539,27,48,-1,-1,2
31484498,40,31,-1,-1,3
31486204,45,19,-1,-1,4
31484583,31,1,-1,-1,4
31484635,20,27,-1,-1,5
31484128,2,37,-1,-1,1
31482534,28,17,-1,-1,4
31485435,50,16,-1,-1,7
31486213,47,1,-1,-1,0
31484963,15,26,-1,-1,7
31482991,28,22,-1,-1,1
31474300,22,54,-1,-1,3
31485262,9,15,-1,-1,3
31479268,2,55,-1,-1,4
31484940,34,36,-1,-1,6
31480469,46,2,-1,-1,1
31486349,36,15,-1,-1,5
31484566,57,9,-1,-1,7
31476757,10,51,-1,-1,3
31481499,12,17,-1,-1,0
31485652,53,57,-1,-1,4
31485273,23,32,-1,-1,6
31485796,26,24,-1,-1,4
31482956,2,29,-1,-1,2
31486167,20,33,-1,-1,6
31485766,47,8,-1,-1,2
31481502,5,31,-1,-1,3
31484464,21,32,-1,-1,4
31477501,55,31,-1,-1,2
31483423,54,12,-1,-1,2
31483891,12,15,-1,-1,4
31484522,17,29,-1,-1,6
31477835,57,56,-1,-1,5
31476390,50,15,-1,-1,1
31482757,10,7,-1,-1,2
31485354,44,39,-1,-1,4
31486555,51,43,-1,-1,6
31485013,18,20,-1,-1,1
31485016,6,6,-1,-1,6
31480117,39,30,-1,-1,2
31478233,32,38,-1,-1,3
31486116,50,25,-1,-1,6
31485252,30,31,-1,-1,7
31486480,15,12,-1,-1,3
31482468,58,50,-1,-1,7
31486510,40,25,-1,-1,5
31474331,6,49,-1,-1,1
31485920,23,13,-1,-1,0
31485723,6,43,-1,-1,4
31486208,57,40,-1,-1,0
31483854,27,20,-1,-1,2
31483946,6,15,-1,-1,3
31485803,56,7,-1,-1,1
31486194,15,14,-1,-1,3
31482525,30,22,-1,-1,2
31486222,39,41,-1,-1,2
31484604,45,39,-1,-1,4
31486209,11,43,-1,-1,0
31484221,7,52,-1,-1,7
31482969,16,3,-1,-1,4
31486539,45,22,-1,-1,2
31483749,11,32,-1,-1,3
31485405,37,43,-1,-1,7
31485809,0,27,-1,-1,3
31486531,24,18,-1,-1,3
31483263,18,44,-1,-1,4
31480222,22,21,-1,-1,7
31482754,33,36,-1,-1,0
31484942,55,1,-1,-1,7
31486099,24,42,-1,-1,4
31485730,15,42,-1,-1,3
31485547,52,12,-1,-1,5
31484110,50,50,-1,-1,6
31482416,18,3,-1,-1,7
31485261,48,30,-1,-1,5
31484702,58,54,-1,-1,6
31483252,34,13,-1,-1,3
31484661,19,26,-1,-1,2
31483786,42,11,-1,-1,0
31481963,24,55,-1,-1,6
31480992,0,38,-1,-1,7
31485980,25,54,-1,-1,5
31480249,22,18,-1,-1,1
31482019,32,28,-1,-1,3
31482629,34,43,-1,-1,3
31484880,2,2,-1,-1,2
31485468,1,33,-1,-1,4
31484271,18,58,-1,-1,4
31485023,19,30,-1,-1,2
31485761,27,7,-1,-1,5
31482557,4,36,-1,-1,1
31483150,57,48,-1,-1,3
31483719,17,47,-1,-1,0
31478092,28,45,-1,-1,4
31485599,28,54,-1,-1,1
31481939,39,6,-1,-1,0
31485625,25,32,-1,-1,5
31481783,9,25,-1,-1,3
31484200,5,10,-1,-1,4
31481455,56,30,-1,-1,0
31485288,3,8,-1,-1,3
31480907,16,26,-1,-1,5
31482045,18,5,-1,-1,1
31484254,29,41,-1,-1,4
31485937,44,23,-1,-1,0
31482098,39,57,-1,-1,1
31484446,10,41,-1,-1,3
31483848,26,8,-1,-1,1
31485741,10,15,-1,-1,7
31486385,22,53,-1,-1,2
31483939,2,57,-1,-1,7
31486129,40,33,-1,-1,2
31475676,4,35,-1,-1,4
31484886,47,29,-1,-1,5
31482397,25,43,-1,-1,4
31484062,8,52,-1,-1,5
31485644,40,2,-1,-1,5
31484627,41,11,-1,-1,3
31485125,31,20,-1,-1,3
31485039,24,21,-1,-1,3
31475093,9,38,-1,-1,3
31483294,35,4,-1,-1,1
31485572,44,7,-1,-1,0
31483382,13,42,-1,-1,0
31482581,31,24,-1,-1,6
31483791,5,42,-1,-1,5
31483999,56,54,-1,-1,6
31484333,50,7,-1,-1,3
31481734,39,26,-1,-1,7
31483675,48,25,-1,-1,5
31481898,25,41,-1,-1,1
31486353,21,4,-1,-1,1
31483558,10,2,-1,-1,2
31484261,47,18,-1,-1,0
31472441,18,28,-1,-1,2
31485837,6,14,-1,-1,5
31486409,52,27,-1,-1,6
31480660,46,28,-1,-1,0
31482844,56,53,-1,-1,1
31484237,9,13,-1,-1,7
31485254,42,21,-1,-1,5
31481709,30,46,-1,-1,5
31486035,24,10,-1,-1,3
31484063,20,34,-1,-1,4
31485739,33,5,-1,-1,5
31485888,14,21,-1,-1,2
31484667,41,0,-1,-1,4
31480555,13,3,-1,-1,5
31480632,8,36,-1,-1,4
31476533,28,6,-1,-1,3
31485488,34,12,-1,-1,4
31481813,5,51,-1,-1,0
31483276,26,20,-1,-1,6
31473928,36,57,-1,-1,0
31482484,42,40,-1,-1,6
31483862,54,27,-1,-1,3
31485624,48,4,-1,-1,0
31484876,8,6,-1,-1,3
31485471,27,4,-1,-1,5
31481402,53,38,-1,-1,2
31481712,49,1,-1,-1,6
31485412,52,0,-1,-1,2
31485139,29,38,-1,-1,1
31485177,17,7,-1,-1,3
31485892,55,15,-1,-1,1
31485879,24,39,-1,-1,1
31483482,13,17,-1,-1,0
31484349,1,40,-1,-1,2
31484896,45,28,-1,-1,6
31486206,0,18,-1,-1,4
31479216,48,3,-1,-1,4
31480159,27,45,-1,-1,0
31485842,43,35,-1,-1,7
31482926,16,46,-1,-1,6
31483400,51,28,-1,-1,1
31486517,54,6,-1,-1,0
31479296,14,55,-1,-1,6
31479104,29,14,-1,-1,7
31484222,9,40,-1,-1,0
31484672,4,25,-1,-1,6
31479703,41,32,-1,-1,3
31486100,26,30,-1,-1,1
31483894,23,1,-1,-1,3
31481760,41,1,-1,-1,6
31485443,24,54,-1,-1,0
31480328,29,42,-1,-1,5
31486351,36,32,-1,-1,0
31485646,6,31,-1,-1,4
31479297,37,54,-1,-1,2
31482455,4,33,-1,-1,3
31485653,12,47,-1,-1,1
31481834,47,57,-1,-1,1
31476872,53,0,-1,-1,4
31486269,22,40,-1,-1,6
31482093,23,37,-1,-1,7
31482856,28,18,-1,-1,4
31485501,48,49,-1,-1,2
31483561,54,34,-1,-1,6
31485778,24,26,-1,-1,3
31481674,9,10,-1,-1,2
31479996,42,29,-1,-1,4
31486391,10,52,-1,-1,5
31483109,29,26,-1,-1,5
31485460,10,5,-1,-1,1
31483196,6,27,-1,-1,7
31485806,20,14,-1,-1,3
31467654,40,24,-1,-1,0
31485620,18,22,-1,-1,5
31483441,21,8,-1,-1,4
