# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19840611,36,27,-1,-1,2
19837198,13,51,-1,-1,5
19842246,6,0,-1,-1,0
19841573,33,37,-1,-1,4
19843003,43,39,-1,-1,4
19833725,39,20,-1,-1,3
19838156,54,6,-1,-1,0
19843201,12,55,-1,-1,7
19842547,56,4,-1,-1,6
19842698,46,58,-1,-1,1
19842481,46,26,-1,-1,2
19841426,54,17,-1,-1,7
19836754,1,22,-1,-1,3
19842123,47,23,-1,-1,4
19841203,49,9,-1,-1,3
19842524,3,20,-1,-1,3
19841642,52,57,-1,-1,4
19840044,10,5,-1,-1,7
19842891,14,41,-1,-1,0
19842145,15,8,-1,-1,4
19842566,39,24,-1,-1,1
19841729,35,36,-1,-1,3
19838401,50,44,-1,-1,7
19841479,4,22,-1,-1,4
19839353,25,27,-1,-1,1
19840226,55,4,-1,-1,6
19838977,26,35,-1,-1,1
19841527,35,58,-1,-1,2
19842590,52,39,-1,-1,5
19842790,4,46,-1,-1,0
19837040,27,50,-1,-1,1
19843023,51,34,-1,-1,4
19838756,10,52,-1,-1,5
19829911,57,15,-1,-1,5
19838428,46,47,-1,-1,4
19838816,12,36,-1,-1,6
19842147,15,57,-1,-1,7
19836162,29,20,-1,-1,7
19843118,2,21,-1,-1,3
19843214,54,15,-1,-1,7
19841092,37,24,-1,-1,2
19842442,43,33,-1,-1,6
19841948,8,12,-1,-1,5
19840221,42,17,-1,-1,0
19841321,23,43,-1,-1,4
19836462,17,50,-1,-1,1
19841589,24,10,-1,-1,6
19840517,12,15,-1,-1,4
19836915,53,6,-1,-1,4
19843259,22,4,-1,-1,4
19831679,21,58,-1,-1,6
19836190,51,5,-1,-1,2
19840995,13,49,-1,-1,3
19839974,36,58,-1,-1,2
19840698,5,42,-1,-1,2
19838127,43,9,-1,-1,3
19842508,9,5,-1,-1,4
19840991,11,16,-1,-1,3
19842293,55,29,-1,-1,2
19835893,0,55,-1,-1,1
19837670,53,24,-1,-1,4
19837493,20,45,-1,-1,3
19820125,1,41,-1,-1,0
19838653,10,18,-1,-1,7
19840934,39,21,-1,-1,4
19842361,32,51,-1,-1,1
19839066,12,11,-1,-1,0
19840876,45,47,-1,-1,0
19839337,47,49,-1,-1,1
19842068,39,30,-1,-1,1
19842020,46,45,-1,-1,3
19831136,27,31,-1,-1,1
19837984,16,45,-1,-1,7
19841851,36,35,-1,-1,6
19838796,1,23,-1,-1,1
19841207,53,9,-1,-1,3
19841719,41,42,-1,-1,6
19842944,30,1,-1,-1,4
19841689,38,37,-1,-1,6
19838785,39,45,-1,-1,2
19840948,10,34,-1,-1,7
19839479,37,12,-1,-1,6
19842938,9,29,-1,-1,6
19836187,29,1,-1,-1,2
19841510,28,54,-1,-1,1
19841020,31,17,-1,-1,3
19843008,17,37,-1,-1,3
19841245,21,8,-1,-1,3
19841607,32,34,-1,-1,4
19841686,55,10,-1,-1,2
19841783,6,6,-1,-1,3
19836974,26,11,-1,-1,6
19840152,15,4,-1,-1,7
19838286,48,2,-1,-1,1
19842880,20,15,-1,-1,1
19839282,20,47,-1,-1,6
19833913,40,4,-1,-1,1
19841519,45,30,-1,-1,2
19842760,48,25,-1,-1,7
19840511,12,48,-1,-1,1
19834831,4,21,-1,-1,2
19829591,0,32,-1,-1,0
19842617,30,6,-1,-1,7
19835478,40,16,-1,-1,3
19838786,3,27,-1,-1,5
19841660,28,46,-1,-1,5
19841724,47,45,-1,-1,6
19830386,14,47,-1,-1,4
19838691,17,49,-1,-1,2
19842513,10,42,-1,-1,4
19840520,22,22,-1,-1,6
19840334,0,51,-1,-1,4
19837379,1,27,-1,-1,4
19841855,52,58,-1,-1,7
19834997,10,27,-1,-1,7
19837415,3,25,-1,-1,7
19842154,27,58,-1,-1,5
19834643,15,15,-1,-1,6
19835391,19,7,-1,-1,6
19843039,4,58,-1,-1,0
19837591,43,41,-1,-1,3
19839641,37,34,-1,-1,6
19842789,18,50,-1,-1,6
19842649,25,24,-1,-1,3
19841894,31,32,-1,-1,7
19842413,36,36,-1,-1,1
19836450,10,21,-1,-1,2
19838976,0,6,-1,-1,1
19843188,19,27,-1,-1,4
19841205,3,56,-1,-1,0
19841530,55,9,-1,-1,7
19843103,4,6,-1,-1,2
19842745,39,36,-1,-1,0
