# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
357796,44,46,-1,-1,6
357904,4,51,-1,-1,4
351500,43,6,-1,-1,0
355439,52,45,-1,-1,1
356932,39,39,-1,-1,1
357980,27,3,-1,-1,7
337604,25,20,-1,-1,5
355881,10,40,-1,-1,6
344249,33,56,-1,-1,4
354559,36,49,-1,-1,4
357301,54,37,-1,-1,3
356291,4,38,-1,-1,5
355495,56,31,-1,-1,7
355931,11,25,-1,-1,5
353161,16,0,-1,-1,2
356342,5,46,-1,-1,2
354723,15,44,-1,-1,3
356313,45,1,-1,-1,4
355662,28,23,-1,-1,6
354917,32,30,-1,-1,4
356594,57,24,-1,-1,5
354243,42,50,-1,-1,7
357876,10,22,-1,-1,5
357747,39,51,-1,-1,5
353575,13,10,-1,-1,2
351153,56,32,-1,-1,5
355535,10,28,-1,-1,4
357915,7,26,-1,-1,5
343361,32,26,-1,-1,5
354498,39,20,-1,-1,7
356754,40,33,-1,-1,5
357805,27,22,-1,-1,7
355136,20,9,-1,-1,6
355485,10,51,-1,-1,7
355156,38,44,-1,-1,6
356675,3,17,-1,-1,7
355474,3,7,-1,-1,4
355468,58,1,-1,-1,6
356533,53,16,-1,-1,5
355267,21,47,-1,-1,5
354829,31,54,-1,-1,7
348644,53,21,-1,-1,6
356215,44,11,-1,-1,4
354836,1,28,-1,-1,4
357341,36,45,-1,-1,1
357849,22,16,-1,-1,1
358005,49,35,-1,-1,4
349322,20,53,-1,-1,7
358036,46,0,-1,-1,5
355640,14,41,-1,-1,1
353938,58,56,-1,-1,3
350514,28,0,-1,-1,0
353768,29,52,-1,-1,7
352763,28,47,-1,-1,1
351974,9,47,-1,-1,7
357334,29,55,-1,-1,1
356131,58,27,-1,-1,1
352301,36,13,-1,-1,3
354960,32,47,-1,-1,5
356456,27,26,-1,-1,5
354610,56,6,-1,-1,2
356395,22,23,-1,-1,6
350583,41,2,-1,-1,4
356824,15,16,-1,-1,7
353537,42,56,-1,-1,0
356202,23,8,-1,-1,0
354962,52,52,-1,-1,1
355204,54,39,-1,-1,0
355634,29,57,-1,-1,2
351788,7,25,-1,-1,1
354772,46,9,-1,-1,1
352956,23,53,-1,-1,6
347473,41,56,-1,-1,7
357776,10,35,-1,-1,6
352279,20,30,-1,-1,0
354908,54,32,-1,-1,7
355954,48,33,-1,-1,1
356538,0,3,-1,-1,3
355691,41,49,-1,-1,4
357450,1,36,-1,-1,2
355666,13,34,-1,-1,4
355973,33,4,-1,-1,0
354443,15,6,-1,-1,5
357738,6,22,-1,-1,7
356337,0,31,-1,-1,7
354552,55,30,-1,-1,1
353292,52,57,-1,-1,6
356367,37,6,-1,-1,0
354918,49,15,-1,-1,3
354287,38,56,-1,-1,2
356828,24,26,-1,-1,0
357710,36,26,-1,-1,4
356926,58,18,-1,-1,0
357221,11,22,-1,-1,0
356065,34,7,-1,-1,5
342584,18,28,-1,-1,4
357592,29,54,-1,-1,3
354074,44,22,-1,-1,0
342488,33,16,-1,-1,3
357684,10,36,-1,-1,2
356155,43,13,-1,-1,2
357573,45,22,-1,-1,3
357782,3,18,-1,-1,5
357265,29,58,-1,-1,2
357424,43,0,-1,-1,3
356576,49,5,-1,-1,7
356704,9,13,-1,-1,0
357165,22,32,-1,-1,0
354146,33,36,-1,-1,7
355103,31,34,-1,-1,2
356505,28,20,-1,-1,6
353963,25,48,-1,-1,2
358027,19,47,-1,-1,4
356815,23,17,-1,-1,4
357842,34,6,-1,-1,3
353635,44,27,-1,-1,7
357527,1,21,-1,-1,3
352522,39,54,-1,-1,1
356488,11,45,-1,-1,7
347644,24,17,-1,-1,0
355610,14,35,-1,-1,5
356979,43,20,-1,-1,2
354741,48,19,-1,-1,6
351916,57,11,-1,-1,0
356753,23,57,-1,-1,3
357321,31,19,-1,-1,2
356014,31,4,-1,-1,0
356484,33,8,-1,-1,0
357062,22,37,-1,-1,7
350458,25,52,-1,-1,7
357046,6,46,-1,-1,2
356542,36,1,-1,-1,5
355476,10,17,-1,-1,7
356039,44,32,-1,-1,0
356700,33,12,-1,-1,7
347640,30,23,-1,-1,1
356391,33,24,-1,-1,5
356980,15,33,-1,-1,3
357839,6,8,-1,-1,5
349327,38,40,-1,-1,2
358084,55,39,-1,-1,7
350655,29,12,-1,-1,6
356933,42,13,-1,-1,4
357514,15,22,-1,-1,7
354495,57,58,-1,-1,5
357558,17,46,-1,-1,6
357512,31,9,-1,-1,7
355242,30,33,-1,-1,2
357033,54,5,-1,-1,2
356998,44,19,-1,-1,7
353998,39,1,-1,-1,0
355564,1,29,-1,-1,6
358085,49,52,-1,-1,4
357869,38,17,-1,-1,6
355956,14,30,-1,-1,2
355462,52,36,-1,-1,6
357957,17,0,-1,-1,4
355924,13,41,-1,-1,3
354628,21,9,-1,-1,3
347195,9,43,-1,-1,3
353029,41,31,-1,-1,1
357170,16,38,-1,-1,6
356648,30,14,-1,-1,2
346813,2,42,-1,-1,2
356529,10,30,-1,-1,3
352601,51,58,-1,-1,4
350786,35,10,-1,-1,0
358099,19,37,-1,-1,5
357705,56,22,-1,-1,2
352109,12,12,-1,-1,7
357597,17,7,-1,-1,6
353314,8,52,-1,-1,0
358004,30,27,-1,-1,0
356535,14,39,-1,-1,7
345720,14,47,-1,-1,2
358016,26,34,-1,-1,7
355181,31,37,-1,-1,3
354496,37,2,-1,-1,0
352182,9,32,-1,-1,6
356667,50,0,-1,-1,5
355549,17,41,-1,-1,7
355745,5,44,-1,-1,0
349617,1,33,-1,-1,1
353977,1,17,-1,-1,0
356959,36,3,-1,-1,1
346946,46,13,-1,-1,2
354516,7,46,-1,-1,4
356550,15,3,-1,-1,4
355677,57,55,-1,-1,1
357185,12,22,-1,-1,1
357117,32,55,-1,-1,7
357591,20,50,-1,-1,3
357602,3,44,-1,-1,1
348686,5,57,-1,-1,2
356028,24,54,-1,-1,1
357238,19,10,-1,-1,7
356768,29,28,-1,-1,7
352596,46,35,-1,-1,1
356965,39,41,-1,-1,2
355789,58,47,-1,-1,3
356300,56,2,-1,-1,5
356698,55,33,-1,-1,7
351726,16,42,-1,-1,7
357726,20,55,-1,-1,7
356516,5,45,-1,-1,7
357759,8,4,-1,-1,5
357105,20,41,-1,-1,6
356712,57,28,-1,-1,3
350040,39,53,-1,-1,4
356531,19,24,-1,-1,5
356431,47,1,-1,-1,6
356694,44,16,-1,-1,7
356030,56,46,-1,-1,2
352163,0,26,-1,-1,5
357735,2,13,-1,-1,0
354075,33,41,-1,-1,6
356403,35,12,-1,-1,2
355882,0,58,-1,-1,0
354049,8,22,-1,-1,7
354730,40,5,-1,-1,3
353119,43,29,-1,-1,7
357149,35,19,-1,-1,3
352251,24,51,-1,-1,5
357465,6,53,-1,-1,3
357004,40,29,-1,-1,7
352586,26,2,-1,-1,3
356087,57,30,-1,-1,3
355709,38,2,-1,-1,4
357939,24,44,-1,-1,7
357570,0,38,-1,-1,0
357929,48,24,-1,-1,4
356836,24,14,-1,-1,3
357807,2,18,-1,-1,5
357937,1,49,-1,-1,0
355352,39,29,-1,-1,4
357824,47,32,-1,-1,4
356307,51,23,-1,-1,1
346970,13,6,-1,-1,5
355863,5,27,-1,-1,0
349852,13,37,-1,-1,1
350519,37,18,-1,-1,1
350503,11,7,-1,-1,1
357042,46,55,-1,-1,7
344287,24,40,-1,-1,2
349232,12,20,-1,-1,6
356384,5,40,-1,-1,1
357709,2,54,-1,-1,2
357538,18,0,-1,-1,0
357959,17,11,-1,-1,5
351297,20,17,-1,-1,7
358049,25,27,-1,-1,6
353110,27,28,-1,-1,3
358050,21,56,-1,-1,3
352358,37,48,-1,-1,5
352259,17,44,-1,-1,4
348569,20,52,-1,-1,0
354855,7,24,-1,-1,0
354657,5,52,-1,-1,3
357820,25,47,-1,-1,1
354980,29,46,-1,-1,5
356537,56,27,-1,-1,1
356528,15,14,-1,-1,3
353624,9,29,-1,-1,0
351575,55,4,-1,-1,4
354375,2,52,-1,-1,6
357049,4,50,-1,-1,3
345399,41,41,-1,-1,7
357898,5,31,-1,-1,0
356731,16,27,-1,-1,7
342757,38,47,-1,-1,0
353627,52,38,-1,-1,2
356257,0,24,-1,-1,2
355489,2,8,-1,-1,6
356893,35,17,-1,-1,5
354259,17,37,-1,-1,1
357720,47,48,-1,-1,5
357445,55,23,-1,-1,4
353615,44,40,-1,-1,6
356017,35,13,-1,-1,6
357646,27,18,-1,-1,5
355974,43,30,-1,-1,0
354002,5,21,-1,-1,3
353742,45,8,-1,-1,1
354676,33,6,-1,-1,0
352304,10,23,-1,-1,2
357808,28,50,-1,-1,0
354412,49,7,-1,-1,0
356048,4,52,-1,-1,4
355028,46,32,-1,-1,1
357642,33,44,-1,-1,0
357118,55,3,-1,-1,2
357017,27,12,-1,-1,7
350903,5,8,-1,-1,2
357583,56,52,-1,-1,0
355743,47,41,-1,-1,3
356376,28,17,-1,-1,3
357425,35,22,-1,-1,5
355312,27,50,-1,-1,0
358064,3,55,-1,-1,1
351170,46,11,-1,-1,1
356890,19,13,-1,-1,0
346006,20,25,-1,-1,6
357615,28,38,-1,-1,7
348908,19,53,-1,-1,5
356341,41,25,-1,-1,6
355833,37,54,-1,-1,5
356687,0,11,-1,-1,6
356269,50,22,-1,-1,3
354309,6,34,-1,-1,2
354763,27,45,-1,-1,2
356846,33,0,-1,-1,6
351757,40,41,-1,-1,4
355995,2,48,-1,-1,7
352092,30,13,-1,-1,4
350487,9,40,-1,-1,7
353787,4,9,-1,-1,5
355158,52,0,-1,-1,4
345966,49,25,-1,-1,6
357899,35,35,-1,-1,0
357952,29,10,-1,-1,5
355248,44,48,-1,-1,4
357581,9,27,-1,-1,3
351282,35,28,-1,-1,6
356677,21,8,-1,-1,1
351637,13,32,-1,-1,1
354732,29,37,-1,-1,6
357315,58,21,-1,-1,0
356465,15,29,-1,-1,3
352286,21,43,-1,-1,2
356421,56,28,-1,-1,4
356556,8,48,-1,-1,2
350363,29,34,-1,-1,2
357813,55,36,-1,-1,3
349743,19,9,-1,-1,5
356236,6,7,-1,-1,6
356895,52,30,-1,-1,4
353694,15,31,-1,-1,7
357559,38,55,-1,-1,6
350497,30,17,-1,-1,6
355475,46,5,-1,-1,1
356536,56,19,-1,-1,6
349910,30,6,-1,-1,6
356563,6,41,-1,-1,6
350854,17,25,-1,-1,0
357578,23,4,-1,-1,4
357965,54,36,-1,-1,7
357069,11,29,-1,-1,2
353340,6,19,-1,-1,4
356819,1,12,-1,-1,5
357047,4,12,-1,-1,4
354128,47,25,-1,-1,4
356501,10,7,-1,-1,2
356519,26,49,-1,-1,0
350222,21,0,-1,-1,5
356755,52,27,-1,-1,5
357001,18,47,-1,-1,1
357181,20,7,-1,-1,0
353646,11,36,-1,-1,1
357328,52,1,-1,-1,1
356617,21,18,-1,-1,6
355153,19,29,-1,-1,0
356193,42,48,-1,-1,0
354709,26,11,-1,-1,3
356994,2,33,-1,-1,4
339485,36,20,-1,-1,7
354734,9,11,-1,-1,2
350611,27,25,-1,-1,1
352437,36,41,-1,-1,2
357297,46,52,-1,-1,7
355958,42,4,-1,-1,5
358104,52,53,-1,-1,7
357926,31,31,-1,-1,4
357480,13,12,-1,-1,0
352840,25,50,-1,-1,4
357682,4,36,-1,-1,3
351564,9,3,-1,-1,0
357380,0,6,-1,-1,7
352788,50,27,-1,-1,0
354172,2,44,-1,-1,3
357660,24,55,-1,-1,1
356823,15,36,-1,-1,1
357306,42,7,-1,-1,6
356389,47,13,-1,-1,7
357289,13,21,-1,-1,0
357171,31,5,-1,-1,2
355563,35,21,-1,-1,2
357318,29,7,-1,-1,2
354115,39,21,-1,-1,3
355788,48,8,-1,-1,0
356659,17,33,-1,-1,1
353222,36,39,-1,-1,0
356696,38,33,-1,-1,4
357944,37,32,-1,-1,0
353196,17,48,-1,-1,1
356107,0,33,-1,-1,1
357955,49,22,-1,-1,2
351879,26,35,-1,-1,3
357362,42,28,-1,-1,0
343512,25,8,-1,-1,3
354996,10,43,-1,-1,7
356093,13,9,-1,-1,3
355950,26,28,-1,-1,2
357902,42,25,-1,-1,6
355553,18,1,-1,-1,3
350555,37,17,-1,-1,7
353920,9,25,-1,-1,6
354919,23,50,-1,-1,3
355382,42,45,-1,-1,2
355693,30,39,-1,-1,4
357596,21,4,-1,-1,0
354537,40,21,-1,-1,2
356720,32,56,-1,-1,5
355804,22,34,-1,-1,7
347203,4,58,-1,-1,1
355730,53,53,-1,-1,2
357970,18,2,-1,-1,0
356295,0,14,-1,-1,4
356498,45,44,-1,-1,7
357577,57,53,-1,-1,2
353068,34,49,-1,-1,6
350463,43,56,-1,-1,5
354995,18,22,-1,-1,7
358025,47,0,-1,-1,7
357612,8,24,-1,-1,6
352890,34,27,-1,-1,1
356385,19,51,-1,-1,6
357139,25,36,-1,-1,5
355040,27,11,-1,-1,2
353111,13,51,-1,-1,5
356885,31,43,-1,-1,1
356242,28,12,-1,-1,4
353160,48,43,-1,-1,6
350508,52,42,-1,-1,2
356085,36,30,-1,-1,2
350267,23,43,-1,-1,6
354176,0,27,-1,-1,7
355733,22,57,-1,-1,6
355811,44,10,-1,-1,7
357386,49,14,-1,-1,6
357254,11,1,-1,-1,2
350793,35,57,-1,-1,4
352836,8,37,-1,-1,0
357715,24,50,-1,-1,4
356306,53,29,-1,-1,7
355808,18,48,-1,-1,0
355299,25,23,-1,-1,6
357405,20,46,-1,-1,7
355089,20,32,-1,-1,6
356676,43,54,-1,-1,2
356458,17,16,-1,-1,1
357346,36,55,-1,-1,5
356791,0,7,-1,-1,7
355530,14,7,-1,-1,6
356621,34,35,-1,-1,4
357666,18,45,-1,-1,7
357552,21,42,-1,-1,4
357565,37,3,-1,-1,7
355343,32,9,-1,-1,1
354609,25,39,-1,-1,1
356045,57,22,-1,-1,2
356144,22,14,-1,-1,4
357817,39,5,-1,-1,3
352267,40,14,-1,-1,7
355159,53,15,-1,-1,4
357258,1,39,-1,-1,0
355358,53,48,-1,-1,4
357781,38,15,-1,-1,2
356832,10,56,-1,-1,1
350682,24,2,-1,-1,1
349843,35,1,-1,-1,2
357826,44,55,-1,-1,2
357427,32,25,-1,-1,3
350692,44,35,-1,-1,4
356690,13,52,-1,-1,0
356222,48,47,-1,-1,1
356073,55,18,-1,-1,6
347411,27,10,-1,-1,4
357588,19,34,-1,-1,3
353289,5,3,-1,-1,7
351339,7,42,-1,-1,1
353545,55,5,-1,-1,0
357052,6,3,-1,-1,0
356130,13,2,-1,-1,1
355933,28,25,-1,-1,5
351278,53,46,-1,-1,6
353444,25,31,-1,-1,3
351103,45,12,-1,-1,6
351603,34,36,-1,-1,4
356830,41,29,-1,-1,4
352794,21,51,-1,-1,3
350893,17,22,-1,-1,1
356312,20,26,-1,-1,0
355452,37,19,-1,-1,7
345129,53,41,-1,-1,6
355894,51,22,-1,-1,1
351864,17,34,-1,-1,1
356886,46,10,-1,-1,0
357195,38,1,-1,-1,6
347078,16,26,-1,-1,7
351417,47,58,-1,-1,4
349098,15,23,-1,-1,0
356686,15,27,-1,-1,1
353583,29,21,-1,-1,5
352900,48,0,-1,-1,0
356873,51,28,-1,-1,5
354062,12,52,-1,-1,5
356355,37,47,-1,-1,7
352844,38,16,-1,-1,4
353633,30,25,-1,-1,3
357298,0,5,-1,-1,7
355643,34,58,-1,-1,1
357273,23,44,-1,-1,7
356296,8,9,-1,-1,1
353165,7,38,-1,-1,0
355980,37,21,-1,-1,0
356783,55,55,-1,-1,6
351379,52,32,-1,-1,3
353087,26,25,-1,-1,5
354589,17,47,-1,-1,0
355955,4,11,-1,-1,2
357878,38,41,-1,-1,3
349128,31,27,-1,-1,2
355434,14,26,-1,-1,7
351399,58,15,-1,-1,1
353663,54,11,-1,-1,5
356489,26,52,-1,-1,1
357945,4,0,-1,-1,6
357825,52,47,-1,-1,3
355673,24,1,-1,-1,2
354933,27,57,-1,-1,5
356714,58,14,-1,-1,4
354136,4,45,-1,-1,0
357658,33,43,-1,-1,1
347947,34,23,-1,-1,6
350875,12,54,-1,-1,4
351816,10,27,-1,-1,7
357198,36,31,-1,-1,4
353814,40,11,-1,-1,6
356161,23,25,-1,-1,7
355205,38,21,-1,-1,0
357953,33,13,-1,-1,5
358040,35,6,-1,-1,2
352499,50,53,-1,-1,5
356711,37,39,-1,-1,3
354862,56,24,-1,-1,6
352981,16,40,-1,-1,6
345004,6,5,-1,-1,6
358018,43,58,-1,-1,7
354154,43,44,-1,-1,5
357549,51,12,-1,-1,2
346055,33,58,-1,-1,7
356683,52,3,-1,-1,2
353385,58,6,-1,-1,2
358026,15,2,-1,-1,5
345127,18,30,-1,-1,6
356068,48,11,-1,-1,3
356524,55,7,-1,-1,1
357687,15,4,-1,-1,3
354212,17,13,-1,-1,1
357731,28,26,-1,-1,3
350449,40,13,-1,-1,2
353044,5,56,-1,-1,3
352654,32,19,-1,-1,0
356898,9,38,-1,-1,7
353797,28,13,-1,-1,3
348003,24,29,-1,-1,5
350165,31,52,-1,-1,4
353852,12,39,-1,-1,1
352191,44,45,-1,-1,6
354743,10,54,-1,-1,0
356197,5,9,-1,-1,1
355712,14,43,-1,-1,1
356554,48,34,-1,-1,4
358034,51,54,-1,-1,6
356619,3,31,-1,-1,6
357313,5,15,-1,-1,7
352752,51,52,-1,-1,0
357192,48,28,-1,-1,7
354355,40,1,-1,-1,3
357810,47,57,-1,-1,2
357506,24,24,-1,-1,3
357837,29,0,-1,-1,5
351387,54,15,-1,-1,0
355993,9,23,-1,-1,7
355230,44,41,-1,-1,4
353030,57,14,-1,-1,5
357193,15,15,-1,-1,7
353484,3,21,-1,-1,2
351600,25,45,-1,-1,5
357015,37,22,-1,-1,4
352967,21,35,-1,-1,2
354755,24,36,-1,-1,4
355415,56,5,-1,-1,6
357360,58,44,-1,-1,5
355388,11,24,-1,-1,0
357804,57,46,-1,-1,2
357636,0,0,-1,-1,2
351660,19,5,-1,-1,0
356188,37,58,-1,-1,4
351480,6,39,-1,-1,0
352917,13,29,-1,-1,1
356974,23,37,-1,-1,1
357167,45,48,-1,-1,5
353433,33,11,-1,-1,0
357764,50,21,-1,-1,3
351743,20,13,-1,-1,7
354857,9,31,-1,-1,2
357623,28,14,-1,-1,1
354686,38,23,-1,-1,4
350513,45,2,-1,-1,3
356404,2,53,-1,-1,4
356392,46,56,-1,-1,5
356592,30,18,-1,-1,2
356446,45,3,-1,-1,0
357332,56,12,-1,-1,0
352403,50,32,-1,-1,7
356543,29,8,-1,-1,5
352568,8,42,-1,-1,3
357791,3,58,-1,-1,6
356254,53,39,-1,-1,6
357187,4,31,-1,-1,4
355461,7,58,-1,-1,6
354427,48,46,-1,-1,4
356026,50,18,-1,-1,7
358012,14,8,-1,-1,0
357702,44,51,-1,-1,3
354153,44,14,-1,-1,7
355839,51,14,-1,-1,6
356517,40,3,-1,-1,4
354454,0,54,-1,-1,3
351968,12,40,-1,-1,5
349239,33,37,-1,-1,7
357236,57,37,-1,-1,5
357498,11,54,-1,-1,4
353173,11,9,-1,-1,4
357350,25,44,-1,-1,5
358007,0,47,-1,-1,2
355490,16,49,-1,-1,3
354796,17,53,-1,-1,4
355951,58,51,-1,-1,0
355851,38,42,-1,-1,5
357456,15,34,-1,-1,1
355041,26,46,-1,-1,4
358091,5,35,-1,-1,0
353016,6,31,-1,-1,2
356825,11,23,-1,-1,7
355532,47,35,-1,-1,5
353622,16,55,-1,-1,7
353465,53,30,-1,-1,5
357733,26,30,-1,-1,3
358017,16,51,-1,-1,0
357146,38,36,-1,-1,2
356601,0,45,-1,-1,6
353131,48,23,-1,-1,7
355500,45,15,-1,-1,6
356437,43,40,-1,-1,4
357074,0,49,-1,-1,4
353907,29,18,-1,-1,0
355017,21,7,-1,-1,6
356968,49,54,-1,-1,7
352604,1,40,-1,-1,7
354186,6,27,-1,-1,6
354950,57,41,-1,-1,7
352935,37,15,-1,-1,7
356725,17,30,-1,-1,7
349792,44,24,-1,-1,7
353716,39,10,-1,-1,6
352954,36,22,-1,-1,4
357936,10,15,-1,-1,5
358093,30,12,-1,-1,6
358094,49,45,-1,-1,0
356763,9,12,-1,-1,0
354112,23,21,-1,-1,5
357333,36,29,-1,-1,6
354667,23,47,-1,-1,2
357852,50,51,-1,-1,0
356139,54,26,-1,-1,0
348652,39,11,-1,-1,2
356398,52,19,-1,-1,6
349885,6,25,-1,-1,1
349377,33,54,-1,-1,5
354557,50,17,-1,-1,3
357408,7,37,-1,-1,6
350538,9,42,-1,-1,2
355903,28,43,-1,-1,1
357500,50,31,-1,-1,1
356096,16,36,-1,-1,6
356840,19,38,-1,-1,3
357975,40,44,-1,-1,7
354503,20,47,-1,-1,7
356834,1,44,-1,-1,4
357452,55,41,-1,-1,3
357864,13,48,-1,-1,7
354524,14,18,-1,-1,4
348310,7,19,-1,-1,4
351050,37,57,-1,-1,6
355622,56,26,-1,-1,3
354943,37,13,-1,-1,6
357152,1,8,-1,-1,4
357145,28,5,-1,-1,6
357701,21,21,-1,-1,7
357222,17,54,-1,-1,0
358068,34,3,-1,-1,7
355311,27,53,-1,-1,4
354448,47,16,-1,-1,7
356373,32,41,-1,-1,2
352758,26,21,-1,-1,3
357271,20,23,-1,-1,0
