# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6987017,42,16,-1,-1,4
6979070,6,11,-1,-1,6
6983136,50,50,-1,-1,4
6987833,58,21,-1,-1,3
6981192,35,17,-1,-1,5
6988212,1,41,-1,-1,2
6985634,0,22,-1,-1,3
6985071,51,22,-1,-1,5
6984437,22,47,-1,-1,1
6988004,35,56,-1,-1,1
6985800,57,31,-1,-1,0
6987923,29,19,-1,-1,0
6981460,14,34,-1,-1,3
6987616,52,41,-1,-1,3
6983411,32,31,-1,-1,7
6988259,26,23,-1,-1,5
6984025,41,49,-1,-1,6
6984007,53,51,-1,-1,6
6986434,24,52,-1,-1,4
6984962,56,44,-1,-1,5
6987578,15,41,-1,-1,1
6983415,11,12,-1,-1,1
6980393,1,36,-1,-1,6
6981580,42,42,-1,-1,7
6987126,49,3,-1,-1,6
6988188,34,15,-1,-1,3
6987783,51,48,-1,-1,3
6982059,46,9,-1,-1,4
6988071,47,40,-1,-1,6
6985675,45,37,-1,-1,7
6987195,16,51,-1,-1,4
6988257,55,19,-1,-1,6
6988336,15,28,-1,-1,2
6985274,18,32,-1,-1,0
6985168,34,22,-1,-1,3
6987758,14,1,-1,-1,3
6981435,7,8,-1,-1,4
6987189,44,41,-1,-1,7
6982238,19,26,-1,-1,3
6982512,23,23,-1,-1,7
6988095,52,28,-1,-1,0
6987568,10,27,-1,-1,0
6984486,41,29,-1,-1,1
6974156,26,24,-1,-1,1
6979652,42,0,-1,-1,2
6986881,39,22,-1,-1,5
6980985,57,52,-1,-1,1
6988244,29,41,-1,-1,1
6987152,3,12,-1,-1,5
6986723,2,33,-1,-1,2
6986540,48,18,-1,-1,1
6987484,58,28,-1,-1,6
6984177,34,44,-1,-1,7
6986904,42,33,-1,-1,0
6985388,24,56,-1,-1,6
6986116,13,39,-1,-1,3
6988183,46,42,-1,-1,6
6987650,9,3,-1,-1,4
6970488,44,12,-1,-1,1
6988344,54,5,-1,-1,5
6986446,10,48,-1,-1,5
6987288,31,45,-1,-1,6
6985164,3,41,-1,-1,3
6987180,8,40,-1,-1,0
6986803,48,40,-1,-1,4
6987760,32,30,-1,-1,4
6987452,45,14,-1,-1,4
6988368,1,23,-1,-1,3
6987284,58,36,-1,-1,6
6988399,49,2,-1,-1,1
6987239,3,44,-1,-1,2
6987494,2,30,-1,-1,4
6984942,56,39,-1,-1,3
6987714,51,17,-1,-1,4
6987893,11,49,-1,-1,3
6986438,25,14,-1,-1,2
6986455,0,6,-1,-1,6
6987631,8,44,-1,-1,1
6987508,32,6,-1,-1,2
6987347,6,44,-1,-1,5
6983049,6,38,-1,-1,2
6978256,55,2,-1,-1,4
6986722,24,34,-1,-1,7
6987086,22,7,-1,-1,6
6984442,10,47,-1,-1,5
6985074,27,3,-1,-1,3
6987205,55,44,-1,-1,2
6984434,16,16,-1,-1,4
6985390,32,42,-1,-1,6
6987617,35,2,-1,-1,2
6988054,10,10,-1,-1,7
6982177,17,48,-1,-1,4
6981061,55,18,-1,-1,3
6983144,46,49,-1,-1,4
6988000,46,31,-1,-1,2
6987375,27,54,-1,-1,4
6988333,52,5,-1,-1,3
6979679,11,39,-1,-1,4
6986845,23,55,-1,-1,7
6981431,50,55,-1,-1,3
6987730,27,18,-1,-1,7
6985112,57,58,-1,-1,4
6986186,57,7,-1,-1,3
6982935,4,2,-1,-1,2
6986171,26,49,-1,-1,1
6986173,47,35,-1,-1,7
6981391,15,2,-1,-1,2
6981292,4,7,-1,-1,3
6986387,24,57,-1,-1,6
6987921,18,7,-1,-1,1
6982657,32,5,-1,-1,1
6988105,51,32,-1,-1,6
6986067,23,54,-1,-1,0
6987838,10,55,-1,-1,4
6987518,36,48,-1,-1,1
6971882,5,34,-1,-1,4
6983276,8,9,-1,-1,2
6980695,4,28,-1,-1,1
6988035,53,19,-1,-1,7
6985514,27,42,-1,-1,4
6987940,54,21,-1,-1,6
6986346,13,17,-1,-1,6
6987418,40,17,-1,-1,2
6987349,12,13,-1,-1,5
6986969,17,33,-1,-1,7
6987850,9,51,-1,-1,6
6988275,57,4,-1,-1,3
6979871,20,6,-1,-1,4
6986514,13,30,-1,-1,2
6985689,39,16,-1,-1,4
6984567,51,41,-1,-1,2
6985735,58,25,-1,-1,3
6987946,5,7,-1,-1,0
6986430,38,41,-1,-1,6
6987682,44,40,-1,-1,3
6984917,58,40,-1,-1,1
6986291,33,8,-1,-1,1
6988201,43,45,-1,-1,3
6987305,8,1,-1,-1,6
6986646,57,11,-1,-1,6
6987735,50,57,-1,-1,1
6982690,32,0,-1,-1,0
6987128,4,0,-1,-1,2
6987014,47,2,-1,-1,6
6988395,13,4,-1,-1,7
6979953,33,28,-1,-1,2
6983718,31,44,-1,-1,3
6985597,45,51,-1,-1,5
6987355,28,10,-1,-1,2
6987832,24,31,-1,-1,4
6986457,14,41,-1,-1,2
6986847,17,17,-1,-1,6
6986297,37,26,-1,-1,2
6983976,40,31,-1,-1,4
6985214,22,48,-1,-1,6
6984926,19,16,-1,-1,3
6983422,39,56,-1,-1,3
6986835,15,25,-1,-1,7
6982790,54,41,-1,-1,2
6985207,12,12,-1,-1,7
6988124,14,35,-1,-1,0
6987340,21,15,-1,-1,2
6984687,8,37,-1,-1,5
6988265,8,34,-1,-1,4
6987781,47,43,-1,-1,3
6985490,15,44,-1,-1,7
6985710,32,38,-1,-1,6
6988130,46,4,-1,-1,3
6984290,5,21,-1,-1,5
6988030,14,8,-1,-1,5
6988252,47,3,-1,-1,3
6987194,48,56,-1,-1,5
6985358,52,53,-1,-1,2
6984150,48,10,-1,-1,4
6984992,10,36,-1,-1,5
6987399,15,26,-1,-1,3
6986288,0,20,-1,-1,6
6985391,38,12,-1,-1,3
6982085,29,39,-1,-1,3
6986482,11,24,-1,-1,3
6986385,11,31,-1,-1,6
6984367,15,57,-1,-1,2
6985787,0,31,-1,-1,1
6987648,9,42,-1,-1,1
6987037,38,33,-1,-1,3
6987557,21,33,-1,-1,5
6987106,8,18,-1,-1,2
6988079,57,54,-1,-1,1
6985275,23,41,-1,-1,4
6987344,58,48,-1,-1,6
6987422,2,45,-1,-1,0
6987837,41,47,-1,-1,6
6987022,42,38,-1,-1,7
6984653,30,27,-1,-1,6
6985852,11,5,-1,-1,4
6984886,36,22,-1,-1,7
6985633,40,12,-1,-1,7
6988227,8,28,-1,-1,4
6982083,39,42,-1,-1,0
6987998,30,10,-1,-1,0
6986318,45,9,-1,-1,6
