# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5321845,22,57,-1,-1,6
5322488,44,3,-1,-1,5
5324372,26,34,-1,-1,0
5326335,41,46,-1,-1,1
5326316,28,3,-1,-1,1
5327388,54,45,-1,-1,5
5318307,19,57,-1,-1,4
5326083,52,21,-1,-1,4
5327450,7,7,-1,-1,7
5327840,26,48,-1,-1,3
5316719,28,9,-1,-1,3
5325381,9,10,-1,-1,0
5328430,50,2,-1,-1,4
5328557,54,20,-1,-1,1
5326949,47,50,-1,-1,6
5322365,16,37,-1,-1,0
5315208,8,22,-1,-1,1
5326990,52,49,-1,-1,5
5325750,23,30,-1,-1,2
5324419,2,33,-1,-1,6
5327313,34,31,-1,-1,5
5322598,1,17,-1,-1,3
5328389,34,9,-1,-1,3
5324629,15,15,-1,-1,2
5325012,4,48,-1,-1,2
5326939,14,6,-1,-1,1
5324345,9,29,-1,-1,5
5328603,34,14,-1,-1,1
5327202,46,17,-1,-1,6
5327071,57,20,-1,-1,1
5327815,17,47,-1,-1,0
5325535,12,51,-1,-1,1
5323045,3,8,-1,-1,3
5324208,29,17,-1,-1,3
5326384,50,30,-1,-1,1
5321187,18,30,-1,-1,7
5327908,3,48,-1,-1,5
5328268,6,7,-1,-1,6
5326296,16,26,-1,-1,6
5326311,24,43,-1,-1,6
5326613,44,2,-1,-1,0
5317703,45,19,-1,-1,5
5323108,35,44,-1,-1,7
5326086,45,36,-1,-1,5
5326054,33,45,-1,-1,6
5327103,9,35,-1,-1,2
5318606,49,10,-1,-1,4
5325413,43,20,-1,-1,3
5327172,45,39,-1,-1,4
5318197,15,11,-1,-1,2
5326399,47,46,-1,-1,3
5328437,37,10,-1,-1,4
5318246,42,25,-1,-1,5
5326243,5,25,-1,-1,4
5328156,42,37,-1,-1,5
5326985,1,40,-1,-1,5
5324969,21,11,-1,-1,1
5325480,35,40,-1,-1,5
5326530,16,40,-1,-1,3
5328521,44,14,-1,-1,0
5326928,28,26,-1,-1,6
5320066,7,53,-1,-1,7
5327132,28,38,-1,-1,6
5327638,23,10,-1,-1,3
5327873,11,29,-1,-1,3
5325664,58,40,-1,-1,4
5308166,5,57,-1,-1,1
5327507,43,16,-1,-1,6
5324752,17,50,-1,-1,7
5327912,11,10,-1,-1,6
5324237,24,3,-1,-1,6
5327704,58,31,-1,-1,1
5327386,12,22,-1,-1,2
5328405,18,15,-1,-1,1
5325636,43,55,-1,-1,1
5326609,58,47,-1,-1,3
5328205,2,47,-1,-1,7
5327941,27,47,-1,-1,4
5326367,33,6,-1,-1,7
5322961,29,25,-1,-1,0
5328118,44,41,-1,-1,5
5327852,4,7,-1,-1,0
5321518,7,50,-1,-1,3
5325421,40,23,-1,-1,7
5328499,11,0,-1,-1,6
5328046,56,37,-1,-1,7
5326303,32,3,-1,-1,5
5326079,47,14,-1,-1,1
5321810,53,1,-1,-1,5
5327320,16,27,-1,-1,2
5325922,58,44,-1,-1,5
5321993,16,14,-1,-1,5
5324529,44,12,-1,-1,4
5327324,51,24,-1,-1,2
5327472,43,23,-1,-1,1
5328039,11,42,-1,-1,1
5325992,54,14,-1,-1,4
5328663,27,43,-1,-1,2
5328030,27,23,-1,-1,1
5323603,13,58,-1,-1,3
5327266,4,9,-1,-1,7
5327466,34,38,-1,-1,4
5319592,47,43,-1,-1,7
5328583,25,53,-1,-1,6
5322473,38,9,-1,-1,4
5327455,58,18,-1,-1,2
5326059,10,48,-1,-1,4
5324327,39,49,-1,-1,2
5328060,30,20,-1,-1,1
5318566,49,27,-1,-1,2
5327218,18,33,-1,-1,7
5325420,54,41,-1,-1,1
5327786,39,41,-1,-1,6
5328607,16,45,-1,-1,6
5320227,6,51,-1,-1,0
5327114,42,0,-1,-1,6
5324589,52,16,-1,-1,3
5324410,2,28,-1,-1,5
5322437,24,48,-1,-1,5
5322927,41,0,-1,-1,4
5326418,15,13,-1,-1,6
5327432,39,43,-1,-1,0
5324202,13,28,-1,-1,3
5327372,34,43,-1,-1,3
5326914,4,51,-1,-1,5
5327573,10,54,-1,-1,7
5325173,24,14,-1,-1,6
5325954,42,36,-1,-1,4
5315231,23,33,-1,-1,4
5327744,30,43,-1,-1,7
5327436,12,10,-1,-1,4
5327775,22,58,-1,-1,3
5328556,37,56,-1,-1,4
5321796,2,32,-1,-1,6
5326306,35,19,-1,-1,6
5313740,23,47,-1,-1,7
5323852,33,41,-1,-1,3
5314454,44,33,-1,-1,4
5326627,18,40,-1,-1,3
5324245,23,29,-1,-1,6
5318653,52,54,-1,-1,1
5315920,30,8,-1,-1,6
5319275,43,35,-1,-1,4
5326074,42,39,-1,-1,0
5327871,2,45,-1,-1,1
5326631,34,0,-1,-1,0
5328559,17,0,-1,-1,2
5325030,34,53,-1,-1,1
5328429,30,18,-1,-1,6
5323753,50,22,-1,-1,1
5318858,58,52,-1,-1,5
5326309,41,53,-1,-1,4
5327299,11,33,-1,-1,5
5327818,7,11,-1,-1,4
5322918,37,3,-1,-1,1
5319379,48,38,-1,-1,7
5321347,18,8,-1,-1,5
5325594,25,3,-1,-1,1
5314598,11,55,-1,-1,6
5323055,30,37,-1,-1,4
5326157,5,8,-1,-1,0
5325149,4,18,-1,-1,6
5327634,47,23,-1,-1,2
5327059,40,22,-1,-1,5
5326757,4,10,-1,-1,7
5326920,26,51,-1,-1,4
5328523,25,23,-1,-1,6
5325642,39,33,-1,-1,5
5322889,47,20,-1,-1,7
5327895,11,25,-1,-1,7
5320084,1,52,-1,-1,4
5327346,57,49,-1,-1,0
5322665,36,5,-1,-1,5
5325566,14,46,-1,-1,5
5327987,58,8,-1,-1,3
5325916,19,42,-1,-1,6
5327982,57,47,-1,-1,5
5327952,6,47,-1,-1,6
5327292,13,27,-1,-1,7
5326539,11,14,-1,-1,4
5325967,27,27,-1,-1,6
5328293,18,34,-1,-1,3
5325674,17,18,-1,-1,3
5324594,12,29,-1,-1,3
5328503,26,19,-1,-1,7
5326439,35,28,-1,-1,4
5325260,44,44,-1,-1,3
5328506,50,26,-1,-1,7
5325025,46,11,-1,-1,7
5324444,23,27,-1,-1,0
5327665,34,39,-1,-1,6
