# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43195263,40,4,-1,-1,0
43186904,19,4,-1,-1,0
43182014,47,17,-1,-1,5
43196568,12,55,-1,-1,6
43197595,14,34,-1,-1,3
43196283,3,55,-1,-1,1
43193156,48,25,-1,-1,2
43194143,20,25,-1,-1,4
43197138,53,12,-1,-1,7
43197732,40,55,-1,-1,7
43197334,27,49,-1,-1,0
43195392,50,36,-1,-1,3
43193050,0,36,-1,-1,2
43190989,14,20,-1,-1,1
43197443,3,23,-1,-1,7
43198022,19,50,-1,-1,1
43191083,41,51,-1,-1,7
43196688,42,43,-1,-1,7
43191439,55,52,-1,-1,7
43194375,13,23,-1,-1,5
43195266,22,30,-1,-1,6
43197416,16,52,-1,-1,0
43193949,8,10,-1,-1,3
43196012,25,37,-1,-1,1
43189247,34,44,-1,-1,1
43191304,34,1,-1,-1,1
43196051,40,36,-1,-1,2
43196533,38,16,-1,-1,4
43193559,30,22,-1,-1,3
43195838,36,55,-1,-1,1
43197198,52,43,-1,-1,6
43188199,10,56,-1,-1,0
43187890,50,0,-1,-1,6
43196690,41,43,-1,-1,6
43195979,10,19,-1,-1,7
43184338,33,36,-1,-1,0
43194961,2,42,-1,-1,1
43186173,22,29,-1,-1,6
43197547,9,41,-1,-1,1
43197411,42,1,-1,-1,1
43198019,36,5,-1,-1,4
43196719,15,8,-1,-1,4
43195100,55,10,-1,-1,6
43195930,40,5,-1,-1,2
43189113,26,20,-1,-1,1
43195907,3,31,-1,-1,0
43190895,50,33,-1,-1,0
43197673,47,55,-1,-1,0
43195147,33,16,-1,-1,5
43194068,32,11,-1,-1,1
43194770,52,44,-1,-1,1
43196340,7,3,-1,-1,3
43197076,36,26,-1,-1,7
43184226,27,1,-1,-1,2
43194834,49,32,-1,-1,1
43194898,11,35,-1,-1,1
43195019,21,37,-1,-1,5
43197298,27,13,-1,-1,2
43195174,2,38,-1,-1,7
43187773,22,4,-1,-1,0
43197515,7,41,-1,-1,5
43197078,37,5,-1,-1,1
43197268,56,14,-1,-1,1
43194105,18,26,-1,-1,4
43194535,8,35,-1,-1,5
43197044,16,45,-1,-1,1
43187659,44,53,-1,-1,6
43196233,48,48,-1,-1,3
43193383,25,5,-1,-1,6
43192856,43,37,-1,-1,1
43195731,45,9,-1,-1,7
43192467,28,28,-1,-1,6
43195944,23,27,-1,-1,5
43194237,20,22,-1,-1,0
43193325,36,24,-1,-1,2
43196611,46,23,-1,-1,1
43197418,58,44,-1,-1,1
43193360,37,17,-1,-1,0
43194906,32,54,-1,-1,2
43196140,30,55,-1,-1,4
43196017,42,27,-1,-1,2
43195633,52,7,-1,-1,2
43193295,55,9,-1,-1,6
43184972,33,50,-1,-1,5
43198000,37,14,-1,-1,3
43197646,30,41,-1,-1,6
43196215,29,28,-1,-1,2
43197070,25,29,-1,-1,1
43195525,47,54,-1,-1,4
43193212,2,54,-1,-1,6
43194814,7,24,-1,-1,2
43196920,25,12,-1,-1,1
43195531,32,51,-1,-1,4
43193835,13,15,-1,-1,4
43197321,20,10,-1,-1,1
43191464,57,28,-1,-1,1
43190227,56,45,-1,-1,4
43184325,41,40,-1,-1,4
43194724,14,51,-1,-1,3
43196750,4,6,-1,-1,6
43196791,52,49,-1,-1,7
43197353,3,47,-1,-1,5
43197341,27,57,-1,-1,5
43190233,16,48,-1,-1,1
43196657,6,25,-1,-1,1
43191307,54,13,-1,-1,6
43190975,37,43,-1,-1,7
43191175,52,34,-1,-1,3
43197437,34,47,-1,-1,0
43195816,54,51,-1,-1,3
43194958,0,18,-1,-1,6
43198003,53,5,-1,-1,5
43192544,45,54,-1,-1,4
43197463,13,21,-1,-1,1
43194357,51,56,-1,-1,0
43192745,56,35,-1,-1,5
43190467,11,56,-1,-1,4
43188968,47,56,-1,-1,2
43196307,1,48,-1,-1,4
43190127,8,8,-1,-1,4
43194725,23,24,-1,-1,3
43198024,11,25,-1,-1,5
43192945,23,4,-1,-1,2
43196912,44,37,-1,-1,6
43193646,35,17,-1,-1,7
43197275,23,35,-1,-1,5
43195040,50,23,-1,-1,7
43197561,35,51,-1,-1,6
43195985,20,48,-1,-1,0
43185886,58,46,-1,-1,0
43197580,56,28,-1,-1,2
43191437,45,20,-1,-1,4
43197856,1,43,-1,-1,0
43196830,17,9,-1,-1,1
43194816,49,21,-1,-1,0
43196545,26,45,-1,-1,1
43195010,58,37,-1,-1,2
43191687,29,7,-1,-1,5
43191014,43,16,-1,-1,6
43195383,21,4,-1,-1,6
43197161,44,3,-1,-1,0
43197410,45,47,-1,-1,3
43197390,13,26,-1,-1,4
43197471,33,1,-1,-1,5
43197402,51,5,-1,-1,3
43195062,39,58,-1,-1,5
43197556,57,24,-1,-1,2
43194479,3,10,-1,-1,4
43189907,18,37,-1,-1,3
43195076,28,17,-1,-1,3
43188754,18,52,-1,-1,7
43195961,4,4,-1,-1,6
43190672,10,33,-1,-1,7
43195515,12,49,-1,-1,7
43193991,31,18,-1,-1,2
43189344,46,31,-1,-1,6
43196814,42,13,-1,-1,0
43196817,55,5,-1,-1,0
43196996,14,56,-1,-1,0
43191158,53,22,-1,-1,1
43196264,32,19,-1,-1,6
43195011,16,56,-1,-1,5
43196600,51,27,-1,-1,7
43190046,20,56,-1,-1,3
43197591,30,53,-1,-1,5
43197751,45,31,-1,-1,5
43196753,27,8,-1,-1,6
43190634,21,9,-1,-1,7
43194530,30,49,-1,-1,4
43194446,54,32,-1,-1,6
43192401,13,41,-1,-1,4
43193115,45,5,-1,-1,3
43196478,31,9,-1,-1,1
43196720,43,54,-1,-1,2
43189060,18,18,-1,-1,2
43191956,50,50,-1,-1,3
43195127,51,45,-1,-1,2
43197734,33,12,-1,-1,6
43192932,24,29,-1,-1,5
43191561,32,53,-1,-1,0
43196858,51,18,-1,-1,6
43194932,13,55,-1,-1,3
43179356,38,13,-1,-1,1
43196358,13,14,-1,-1,6
43196693,15,41,-1,-1,6
43197998,15,4,-1,-1,1
43197534,23,32,-1,-1,6
43193907,15,44,-1,-1,3
43194520,22,20,-1,-1,1
43196299,53,2,-1,-1,1
43195439,30,38,-1,-1,3
43196336,48,31,-1,-1,6
43197941,13,4,-1,-1,6
43192021,11,53,-1,-1,7
43191855,57,0,-1,-1,1
43196828,31,49,-1,-1,6
43192038,29,24,-1,-1,2
43197432,44,43,-1,-1,5
43197899,26,46,-1,-1,3
43194439,40,19,-1,-1,4
43197184,32,35,-1,-1,7
43195495,52,9,-1,-1,3
43192941,15,56,-1,-1,6
43197671,29,12,-1,-1,4
43194179,41,7,-1,-1,0
43195790,14,9,-1,-1,7
43196727,32,23,-1,-1,2
43193141,47,36,-1,-1,6
43196491,2,26,-1,-1,1
43196768,52,4,-1,-1,6
43196080,57,55,-1,-1,7
43193520,51,40,-1,-1,6
43192232,54,19,-1,-1,0
43197368,46,17,-1,-1,0
43197915,33,22,-1,-1,7
43196916,39,27,-1,-1,1
43196040,37,29,-1,-1,3
43196584,12,41,-1,-1,2
43193960,46,4,-1,-1,6
43187684,17,8,-1,-1,5
43196265,10,26,-1,-1,6
43190894,7,52,-1,-1,7
43192984,35,53,-1,-1,6
43191865,19,19,-1,-1,7
43190026,1,27,-1,-1,3
43196527,45,25,-1,-1,4
43194951,44,2,-1,-1,1
43196158,15,20,-1,-1,5
43193071,15,35,-1,-1,4
43185846,29,11,-1,-1,2
43197821,40,58,-1,-1,3
43197986,28,26,-1,-1,1
43192698,1,3,-1,-1,5
43195786,58,9,-1,-1,7
43187592,32,40,-1,-1,0
43197593,38,43,-1,-1,6
43197372,42,21,-1,-1,7
43191243,0,23,-1,-1,0
43195369,23,19,-1,-1,6
43197516,58,35,-1,-1,5
43190932,1,14,-1,-1,2
43188633,9,3,-1,-1,4
43194170,23,40,-1,-1,7
43196154,57,15,-1,-1,5
43195204,7,35,-1,-1,7
43196230,18,2,-1,-1,2
43196831,15,11,-1,-1,5
43188744,39,50,-1,-1,4
43191170,27,15,-1,-1,0
43195299,11,36,-1,-1,3
43195051,18,43,-1,-1,3
43189211,46,35,-1,-1,6
43193735,30,48,-1,-1,1
43195403,24,21,-1,-1,7
43193985,38,26,-1,-1,2
43191948,12,5,-1,-1,6
43194347,48,19,-1,-1,5
43192608,15,32,-1,-1,1
43183730,23,25,-1,-1,1
43194288,44,52,-1,-1,4
43197262,57,25,-1,-1,2
43191078,36,7,-1,-1,2
43196130,36,30,-1,-1,5
43197619,45,43,-1,-1,5
43196612,48,13,-1,-1,2
43196665,32,48,-1,-1,6
43189063,37,11,-1,-1,3
43197487,21,52,-1,-1,4
43194214,23,29,-1,-1,1
43196898,29,45,-1,-1,4
43196864,22,10,-1,-1,3
43194193,44,11,-1,-1,0
43193511,23,57,-1,-1,0
43197573,33,45,-1,-1,5
43195834,20,43,-1,-1,2
43193970,43,14,-1,-1,3
43184622,31,14,-1,-1,1
43196047,3,2,-1,-1,3
43197111,5,8,-1,-1,2
43196772,48,10,-1,-1,4
43196575,40,56,-1,-1,6
43197301,35,38,-1,-1,3
43195879,27,36,-1,-1,0
43192207,3,1,-1,-1,5
43193107,0,19,-1,-1,4
43196761,14,45,-1,-1,2
43189846,6,27,-1,-1,4
43197285,34,13,-1,-1,1
43194837,39,3,-1,-1,5
43196569,13,50,-1,-1,3
43197488,28,9,-1,-1,4
43196053,53,40,-1,-1,4
43197029,52,57,-1,-1,3
43195714,21,36,-1,-1,1
43196796,24,16,-1,-1,4
43191586,4,34,-1,-1,5
43195998,30,40,-1,-1,0
43195173,16,15,-1,-1,2
43190369,51,33,-1,-1,5
43191919,28,12,-1,-1,7
43193125,37,50,-1,-1,5
43197831,42,12,-1,-1,0
43197466,9,57,-1,-1,6
43197552,43,2,-1,-1,0
43191383,38,44,-1,-1,2
43185373,45,3,-1,-1,4
43195558,52,58,-1,-1,0
43197577,48,12,-1,-1,6
43195867,29,58,-1,-1,1
43195297,20,49,-1,-1,5
43197568,26,12,-1,-1,1
43196668,31,30,-1,-1,0
43192894,28,45,-1,-1,3
43194954,33,35,-1,-1,6
43192568,17,21,-1,-1,3
43193330,22,40,-1,-1,4
43197293,43,49,-1,-1,7
43197896,24,38,-1,-1,7
43179438,17,48,-1,-1,2
43185594,7,39,-1,-1,3
43197884,46,57,-1,-1,1
43190110,49,5,-1,-1,6
43197192,58,42,-1,-1,6
43197186,37,3,-1,-1,1
43186184,32,5,-1,-1,3
43180664,54,17,-1,-1,0
43193140,3,43,-1,-1,3
43182543,5,32,-1,-1,5
43189549,10,40,-1,-1,4
43197227,53,24,-1,-1,4
43196183,34,36,-1,-1,2
43194334,7,7,-1,-1,7
43195365,9,32,-1,-1,7
43195927,58,30,-1,-1,3
43196459,21,24,-1,-1,1
43185844,44,32,-1,-1,2
43197754,9,24,-1,-1,1
43193284,52,54,-1,-1,2
43195178,47,43,-1,-1,4
43195390,19,5,-1,-1,7
43193306,13,27,-1,-1,4
43196486,0,40,-1,-1,2
43191779,27,55,-1,-1,5
43196558,43,55,-1,-1,2
43196907,6,22,-1,-1,2
43187574,44,25,-1,-1,0
43197624,8,43,-1,-1,0
43192794,52,24,-1,-1,4
43196628,14,28,-1,-1,6
43196739,50,2,-1,-1,4
43192068,33,34,-1,-1,4
43195451,40,27,-1,-1,3
43197364,57,22,-1,-1,1
43197810,47,0,-1,-1,0
43197022,50,19,-1,-1,5
43197824,54,5,-1,-1,5
43190920,50,32,-1,-1,6
43175360,43,47,-1,-1,6
43197404,42,25,-1,-1,2
43196683,0,57,-1,-1,2
43195828,30,26,-1,-1,5
43191455,43,21,-1,-1,6
43193779,1,15,-1,-1,6
43183897,27,9,-1,-1,4
43196109,5,49,-1,-1,6
43196896,10,4,-1,-1,7
43176653,6,24,-1,-1,5
43197869,42,30,-1,-1,2
43197200,56,30,-1,-1,4
43196840,50,53,-1,-1,0
43197249,12,33,-1,-1,1
43195145,28,3,-1,-1,2
43195481,41,48,-1,-1,0
43197771,51,49,-1,-1,6
43190718,50,20,-1,-1,2
43188643,17,12,-1,-1,4
43195870,29,52,-1,-1,2
43197310,26,16,-1,-1,6
43197851,25,13,-1,-1,5
43198005,44,1,-1,-1,1
43193989,25,0,-1,-1,7
43197769,26,57,-1,-1,1
43197303,20,38,-1,-1,7
43194297,26,1,-1,-1,3
43194806,28,6,-1,-1,7
43196741,37,12,-1,-1,6
43189695,9,19,-1,-1,1
43197877,23,54,-1,-1,5
43193685,55,40,-1,-1,0
43197168,23,43,-1,-1,4
43195152,0,50,-1,-1,5
43193615,50,28,-1,-1,3
43194637,45,46,-1,-1,5
43197749,13,48,-1,-1,5
43188847,48,47,-1,-1,7
43193544,54,45,-1,-1,6
43197064,22,48,-1,-1,7
43195967,20,40,-1,-1,5
43197222,31,36,-1,-1,6
43191003,25,27,-1,-1,6
43192626,3,24,-1,-1,2
43197164,58,34,-1,-1,3
43195013,16,35,-1,-1,0
43196360,19,27,-1,-1,1
43194468,38,14,-1,-1,1
43195684,21,54,-1,-1,1
43194492,27,44,-1,-1,4
43193709,11,13,-1,-1,1
43196525,32,0,-1,-1,0
43191023,36,45,-1,-1,4
43196329,46,39,-1,-1,7
43188100,25,42,-1,-1,2
43197250,23,55,-1,-1,1
43191469,17,32,-1,-1,3
43197665,9,0,-1,-1,5
43197919,26,37,-1,-1,1
43192824,56,18,-1,-1,2
43197388,48,43,-1,-1,6
