# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4200670,16,51,-1,-1,1
4200336,3,18,-1,-1,0
4197733,54,29,-1,-1,4
4197790,22,27,-1,-1,4
4197795,6,41,-1,-1,1
4195183,43,49,-1,-1,7
4198800,26,54,-1,-1,0
4198815,33,57,-1,-1,0
4200046,10,3,-1,-1,6
4191974,25,11,-1,-1,4
4200444,15,54,-1,-1,5
4200300,8,17,-1,-1,4
4199250,47,52,-1,-1,6
4196894,52,2,-1,-1,5
4193883,29,54,-1,-1,0
4200019,25,27,-1,-1,5
4186826,41,45,-1,-1,4
4191752,14,40,-1,-1,2
4197169,43,20,-1,-1,1
4198489,24,49,-1,-1,2
4195559,27,50,-1,-1,1
4198723,52,52,-1,-1,4
4191693,3,27,-1,-1,4
4197391,27,47,-1,-1,1
4200051,46,0,-1,-1,1
4199280,0,14,-1,-1,7
4196718,38,16,-1,-1,7
4189525,44,46,-1,-1,1
4193913,28,13,-1,-1,3
4199485,14,54,-1,-1,3
4200583,49,30,-1,-1,7
4193688,49,37,-1,-1,1
4193427,18,52,-1,-1,1
4197109,36,17,-1,-1,2
4195941,28,31,-1,-1,4
4200369,58,4,-1,-1,0
4199757,1,33,-1,-1,0
4188827,11,21,-1,-1,6
4194602,16,15,-1,-1,6
4198547,5,23,-1,-1,5
4198649,26,38,-1,-1,3
4194428,6,25,-1,-1,6
4199716,16,46,-1,-1,1
4199630,4,48,-1,-1,1
4191091,7,10,-1,-1,3
4196059,9,26,-1,-1,5
4199985,37,38,-1,-1,5
4200282,50,22,-1,-1,1
4198515,12,58,-1,-1,7
4200548,9,23,-1,-1,1
4195982,51,26,-1,-1,1
4197121,24,55,-1,-1,1
4196716,37,56,-1,-1,7
4199760,9,16,-1,-1,4
4196824,35,41,-1,-1,3
4193187,53,27,-1,-1,3
4200632,52,23,-1,-1,1
4196084,21,37,-1,-1,1
4199298,57,37,-1,-1,7
4200278,36,57,-1,-1,5
4187879,44,19,-1,-1,3
4200249,14,50,-1,-1,4
4200121,7,55,-1,-1,0
4199385,25,29,-1,-1,4
