# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38830404,36,37,-1,-1,6
38830781,27,40,-1,-1,1
38831450,53,37,-1,-1,1
38824106,27,9,-1,-1,2
38832240,46,55,-1,-1,4
38829292,30,22,-1,-1,3
38828189,38,16,-1,-1,2
38828683,43,25,-1,-1,7
38829420,14,57,-1,-1,2
38823994,53,43,-1,-1,4
38828246,17,24,-1,-1,7
38829933,1,34,-1,-1,4
38831253,57,5,-1,-1,7
38830843,0,25,-1,-1,1
38828912,49,1,-1,-1,2
38832247,58,10,-1,-1,2
38824638,52,51,-1,-1,6
38830220,20,51,-1,-1,7
38832276,26,46,-1,-1,1
38828963,1,18,-1,-1,0
38831255,44,4,-1,-1,3
38826170,53,31,-1,-1,3
38830739,35,40,-1,-1,2
38832365,11,19,-1,-1,6
38821428,6,53,-1,-1,5
38828258,12,0,-1,-1,0
38831702,44,15,-1,-1,6
38830106,16,22,-1,-1,6
38831051,46,4,-1,-1,3
38826892,55,2,-1,-1,6
38832223,32,45,-1,-1,1
38827918,13,54,-1,-1,1
38831506,25,43,-1,-1,5
38830091,6,33,-1,-1,7
38832362,11,7,-1,-1,0
38830910,32,39,-1,-1,7
38827107,40,48,-1,-1,0
38824796,37,39,-1,-1,0
38832271,46,35,-1,-1,5
38830501,29,26,-1,-1,0
38826465,52,41,-1,-1,2
38829597,11,25,-1,-1,2
38831512,20,36,-1,-1,6
38830994,18,7,-1,-1,1
38831110,56,7,-1,-1,0
38827568,57,29,-1,-1,0
38830279,34,57,-1,-1,5
38832278,30,8,-1,-1,2
38831144,57,41,-1,-1,5
38829306,8,47,-1,-1,1
38815191,11,24,-1,-1,5
38830436,45,16,-1,-1,4
38830456,7,31,-1,-1,2
38831554,8,36,-1,-1,2
38831019,0,39,-1,-1,0
38831841,12,37,-1,-1,0
38830838,29,51,-1,-1,5
38832187,37,54,-1,-1,3
38829160,47,44,-1,-1,1
38829264,55,48,-1,-1,0
38831457,13,43,-1,-1,3
38824308,15,9,-1,-1,5
38832344,6,35,-1,-1,0
38828465,24,8,-1,-1,2
38828599,44,46,-1,-1,4
38832164,31,32,-1,-1,7
38830452,57,21,-1,-1,5
38830662,48,56,-1,-1,1
38830393,2,22,-1,-1,6
38831326,32,53,-1,-1,7
38820189,26,1,-1,-1,0
38827768,51,57,-1,-1,1
38832101,14,35,-1,-1,1
38830975,50,54,-1,-1,4
38829340,18,42,-1,-1,3
38828144,22,32,-1,-1,1
38828422,35,38,-1,-1,4
38830528,16,0,-1,-1,7
38829476,21,1,-1,-1,7
38831259,55,52,-1,-1,2
38830555,54,31,-1,-1,6
38831766,0,32,-1,-1,6
38830251,38,2,-1,-1,6
38826797,27,23,-1,-1,4
38830987,28,21,-1,-1,6
38831707,13,29,-1,-1,7
38825093,4,40,-1,-1,7
38830058,7,42,-1,-1,4
38821824,46,47,-1,-1,1
38824291,34,49,-1,-1,3
38828932,10,58,-1,-1,4
38828403,24,11,-1,-1,7
38829795,28,4,-1,-1,5
38832224,43,32,-1,-1,0
38830750,49,2,-1,-1,7
38832392,26,54,-1,-1,5
38832364,10,33,-1,-1,6
38821565,14,5,-1,-1,4
38827332,45,14,-1,-1,7
38830698,19,39,-1,-1,3
38829439,39,14,-1,-1,3
38831120,19,38,-1,-1,1
38831519,49,3,-1,-1,1
38829874,15,18,-1,-1,0
38832217,26,45,-1,-1,6
38832160,40,25,-1,-1,5
38831112,17,57,-1,-1,5
38826305,6,32,-1,-1,1
38829571,38,5,-1,-1,2
38831759,13,11,-1,-1,3
38828012,12,5,-1,-1,5
38831774,27,38,-1,-1,4
38825413,58,31,-1,-1,2
38830173,1,48,-1,-1,6
38832191,32,57,-1,-1,3
38831958,44,56,-1,-1,0
38828397,30,35,-1,-1,0
38831204,56,46,-1,-1,7
38832054,48,8,-1,-1,5
38830546,35,3,-1,-1,2
38831929,1,14,-1,-1,0
38831813,11,31,-1,-1,4
38831783,41,29,-1,-1,2
38814975,50,52,-1,-1,6
38830369,29,52,-1,-1,0
38827181,26,22,-1,-1,2
38831354,52,17,-1,-1,4
38831750,28,28,-1,-1,2
38829290,6,26,-1,-1,2
38822288,27,28,-1,-1,2
38827762,31,8,-1,-1,4
38828240,21,36,-1,-1,2
38830674,48,28,-1,-1,7
38831643,7,51,-1,-1,0
38831021,24,18,-1,-1,5
38821689,8,29,-1,-1,2
38827079,20,18,-1,-1,5
38831129,46,6,-1,-1,2
38832042,39,54,-1,-1,4
38828398,58,14,-1,-1,5
38827860,35,4,-1,-1,2
38830015,9,20,-1,-1,4
38832075,9,46,-1,-1,3
38830379,31,53,-1,-1,3
38830993,52,57,-1,-1,1
38827666,35,58,-1,-1,6
38830788,13,50,-1,-1,0
38829876,58,6,-1,-1,2
38830951,18,18,-1,-1,7
38832350,54,45,-1,-1,1
38832337,1,43,-1,-1,5
38820929,9,52,-1,-1,5
38822616,6,12,-1,-1,0
38827923,55,1,-1,-1,7
38828392,39,51,-1,-1,6
38831743,6,45,-1,-1,1
38824186,56,1,-1,-1,1
38832044,40,36,-1,-1,2
38824326,9,32,-1,-1,0
38831610,26,53,-1,-1,5
38831456,30,38,-1,-1,6
38830803,36,5,-1,-1,0
38829683,10,38,-1,-1,3
38831623,7,45,-1,-1,5
38830081,48,41,-1,-1,2
38828408,47,20,-1,-1,4
38826567,52,40,-1,-1,3
38831520,38,11,-1,-1,5
38827506,7,20,-1,-1,3
38829080,54,19,-1,-1,7
38830381,46,56,-1,-1,6
38823501,23,12,-1,-1,5
38826916,52,25,-1,-1,7
38830495,55,22,-1,-1,0
38827721,52,23,-1,-1,4
38824174,39,18,-1,-1,0
38824453,57,19,-1,-1,0
38821357,1,52,-1,-1,3
38832120,50,37,-1,-1,2
38831327,8,0,-1,-1,2
38831504,22,42,-1,-1,0
38828660,22,57,-1,-1,2
38829798,10,16,-1,-1,7
38829188,7,32,-1,-1,2
