# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12973379,15,32,-1,-1,1
12974443,44,34,-1,-1,3
12973706,3,23,-1,-1,7
12968634,56,49,-1,-1,7
12974132,40,37,-1,-1,6
12973913,20,8,-1,-1,0
12968454,50,17,-1,-1,7
12973445,0,52,-1,-1,2
12973433,55,42,-1,-1,7
12975055,58,44,-1,-1,2
12975194,42,55,-1,-1,0
12969891,2,37,-1,-1,1
12972109,20,1,-1,-1,5
12973514,37,3,-1,-1,4
12974170,16,53,-1,-1,4
12973392,48,52,-1,-1,3
12970283,35,46,-1,-1,7
12973971,32,28,-1,-1,1
12969792,41,31,-1,-1,4
12975054,20,36,-1,-1,3
12973768,35,57,-1,-1,0
12973664,15,39,-1,-1,1
12973621,14,28,-1,-1,0
12968319,34,14,-1,-1,0
12974035,0,43,-1,-1,5
12975392,33,3,-1,-1,7
12961431,7,34,-1,-1,1
12972651,49,47,-1,-1,3
12965708,52,12,-1,-1,7
12973096,14,23,-1,-1,6
12975394,41,22,-1,-1,1
12973181,46,48,-1,-1,6
12974826,17,52,-1,-1,4
12973430,38,58,-1,-1,5
12974480,25,4,-1,-1,4
12975014,13,39,-1,-1,3
12967102,9,9,-1,-1,4
12970488,29,21,-1,-1,4
12974656,30,23,-1,-1,0
12972871,38,44,-1,-1,2
12973132,28,15,-1,-1,6
12974329,38,6,-1,-1,1
12973773,0,21,-1,-1,1
12974161,50,3,-1,-1,7
12974361,40,35,-1,-1,1
12975377,16,16,-1,-1,4
12966643,22,57,-1,-1,4
12972399,37,15,-1,-1,3
12973535,50,58,-1,-1,6
12974083,40,41,-1,-1,7
12969109,14,2,-1,-1,4
12974109,35,31,-1,-1,3
12974910,11,13,-1,-1,3
12975173,52,56,-1,-1,3
12975391,46,42,-1,-1,4
12968951,22,51,-1,-1,2
12971989,54,48,-1,-1,3
12968878,34,46,-1,-1,5
12968292,16,23,-1,-1,5
12975254,31,25,-1,-1,2
12972330,47,58,-1,-1,4
12974073,10,7,-1,-1,7
12972368,20,10,-1,-1,1
12970841,23,4,-1,-1,2
12975167,6,45,-1,-1,6
12966470,9,7,-1,-1,0
12974762,29,11,-1,-1,3
12974359,41,46,-1,-1,3
12972636,26,3,-1,-1,6
12973024,22,46,-1,-1,2
12974487,48,5,-1,-1,6
12973975,13,30,-1,-1,5
12956227,42,46,-1,-1,3
12974091,3,35,-1,-1,4
12974268,48,36,-1,-1,5
12974969,16,54,-1,-1,4
12969642,53,16,-1,-1,5
12972859,43,48,-1,-1,0
