# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9733715,37,23,-1,-1,3
9733707,19,0,-1,-1,1
9737026,26,17,-1,-1,3
9732303,36,54,-1,-1,3
9734373,51,24,-1,-1,5
9728178,47,19,-1,-1,3
9721785,35,54,-1,-1,3
9737062,41,38,-1,-1,1
9732739,54,8,-1,-1,6
9734912,37,55,-1,-1,1
9732824,39,11,-1,-1,4
9737145,20,40,-1,-1,6
9732598,3,34,-1,-1,5
9734487,50,48,-1,-1,4
9733385,11,56,-1,-1,0
9737144,43,19,-1,-1,6
9736673,2,1,-1,-1,2
9734951,11,19,-1,-1,2
9727632,1,5,-1,-1,6
9737334,10,41,-1,-1,5
9734636,26,2,-1,-1,4
9734607,55,34,-1,-1,2
9727112,41,40,-1,-1,5
9717898,43,24,-1,-1,6
9737155,12,16,-1,-1,6
9736853,35,35,-1,-1,2
9736219,2,28,-1,-1,2
9735819,23,20,-1,-1,6
9732346,37,44,-1,-1,1
9737045,28,22,-1,-1,1
9732648,10,6,-1,-1,6
9736660,19,43,-1,-1,3
9735100,20,48,-1,-1,0
9737076,33,14,-1,-1,7
9735992,27,1,-1,-1,1
9735455,44,48,-1,-1,0
9736578,1,10,-1,-1,7
9733736,2,29,-1,-1,7
9735155,52,14,-1,-1,7
9729510,34,54,-1,-1,7
9735086,16,44,-1,-1,6
9724355,46,10,-1,-1,0
9736998,9,11,-1,-1,5
9735476,8,55,-1,-1,2
9736979,19,35,-1,-1,5
9735293,18,9,-1,-1,6
9736000,46,32,-1,-1,6
9736717,16,31,-1,-1,2
9733807,51,38,-1,-1,2
9736225,24,39,-1,-1,1
9736561,20,7,-1,-1,0
9719692,36,6,-1,-1,3
9736088,28,56,-1,-1,6
9735539,26,9,-1,-1,1
9729223,20,37,-1,-1,3
9734917,27,49,-1,-1,5
9736025,35,48,-1,-1,7
9731606,48,5,-1,-1,0
9736089,38,24,-1,-1,5
9736082,56,51,-1,-1,7
9733099,13,17,-1,-1,3
9735335,28,14,-1,-1,2
9731246,40,13,-1,-1,5
9737064,31,14,-1,-1,0
9736208,55,16,-1,-1,7
9735940,45,35,-1,-1,4
9734498,27,26,-1,-1,4
9735298,15,45,-1,-1,3
9735695,55,46,-1,-1,4
9733405,51,13,-1,-1,1
9736669,49,28,-1,-1,5
9733404,53,44,-1,-1,4
9735523,38,28,-1,-1,4
9737048,24,33,-1,-1,5
9736104,52,37,-1,-1,4
9737176,0,44,-1,-1,2
9736825,2,24,-1,-1,0
9737198,14,0,-1,-1,6
9737363,38,36,-1,-1,7
9736238,35,41,-1,-1,6
9734161,39,27,-1,-1,5
9733652,54,49,-1,-1,1
9736110,1,17,-1,-1,1
9732134,30,19,-1,-1,5
9736407,47,23,-1,-1,5
9735934,32,21,-1,-1,3
9737324,55,20,-1,-1,7
9734711,27,36,-1,-1,0
9734411,46,24,-1,-1,6
9735007,14,2,-1,-1,3
9734929,39,22,-1,-1,4
9733336,6,1,-1,-1,1
9733138,56,23,-1,-1,2
9734467,41,50,-1,-1,4
9731833,50,17,-1,-1,6
9737225,35,31,-1,-1,2
9734259,6,28,-1,-1,4
9731318,37,6,-1,-1,4
9735528,49,57,-1,-1,1
9734906,3,53,-1,-1,6
9729511,7,57,-1,-1,0
9737164,26,31,-1,-1,2
9729105,17,24,-1,-1,5
9730017,43,4,-1,-1,0
9735757,34,58,-1,-1,2
9736095,32,17,-1,-1,6
9734682,5,49,-1,-1,2
9734088,16,52,-1,-1,2
9735295,19,13,-1,-1,7
9737121,26,32,-1,-1,0
9733368,17,38,-1,-1,1
9733271,48,21,-1,-1,2
9733428,3,25,-1,-1,2
9734568,26,30,-1,-1,6
9730431,13,21,-1,-1,3
9733506,5,34,-1,-1,0
9736672,0,24,-1,-1,4
9736271,29,19,-1,-1,1
9735158,53,28,-1,-1,4
9736458,21,38,-1,-1,1
9736845,24,31,-1,-1,3
9734924,23,17,-1,-1,1
9736659,7,29,-1,-1,1
9732637,41,5,-1,-1,2
9733101,52,13,-1,-1,5
9719244,12,10,-1,-1,3
9721600,26,34,-1,-1,6
9734016,58,8,-1,-1,7
9730832,5,30,-1,-1,3
9734623,19,16,-1,-1,3
9737171,18,12,-1,-1,0
9735726,6,6,-1,-1,3
9733173,0,43,-1,-1,7
9733377,41,49,-1,-1,1
9734617,48,33,-1,-1,2
9734168,22,2,-1,-1,1
9736719,3,13,-1,-1,5
9735000,4,8,-1,-1,2
9736427,52,3,-1,-1,2
9730647,36,46,-1,-1,7
9735520,10,28,-1,-1,7
9737278,40,57,-1,-1,0
9728900,57,14,-1,-1,4
9736148,36,47,-1,-1,6
9736859,25,57,-1,-1,7
9734327,21,53,-1,-1,0
9736892,6,12,-1,-1,5
9734925,15,25,-1,-1,6
9736534,33,5,-1,-1,1
9728100,18,56,-1,-1,3
9736388,39,39,-1,-1,4
9735729,8,47,-1,-1,0
9733960,31,31,-1,-1,6
9734368,10,0,-1,-1,0
9737028,57,27,-1,-1,5
9724535,14,15,-1,-1,7
9737219,47,29,-1,-1,4
9734130,38,27,-1,-1,6
9734318,2,23,-1,-1,2
9725346,43,21,-1,-1,6
9732471,57,36,-1,-1,5
9733094,54,52,-1,-1,3
9727895,37,9,-1,-1,6
9736695,39,29,-1,-1,3
9736328,10,36,-1,-1,2
9736721,5,0,-1,-1,2
9728778,43,27,-1,-1,7
9734462,42,4,-1,-1,2
9735418,16,22,-1,-1,0
9732438,27,4,-1,-1,7
9728254,9,44,-1,-1,0
9736841,31,50,-1,-1,1
9735841,54,14,-1,-1,3
9731757,3,23,-1,-1,5
9733669,25,47,-1,-1,5
9729341,17,29,-1,-1,1
9735436,38,4,-1,-1,6
9729877,10,5,-1,-1,1
9736994,12,40,-1,-1,7
9736109,1,19,-1,-1,2
9736511,36,28,-1,-1,4
9732656,23,32,-1,-1,7
9734563,14,19,-1,-1,7
9735073,32,48,-1,-1,3
9733254,3,49,-1,-1,0
9735384,29,17,-1,-1,0
9732325,48,39,-1,-1,7
9733769,28,7,-1,-1,7
9725729,3,16,-1,-1,6
9735047,30,55,-1,-1,1
9736634,27,52,-1,-1,1
9736075,17,33,-1,-1,6
9729078,55,4,-1,-1,1
9735221,6,38,-1,-1,0
9734317,28,26,-1,-1,0
9737226,42,10,-1,-1,4
9736195,17,53,-1,-1,0
9736250,21,11,-1,-1,1
9736404,28,4,-1,-1,4
9723957,12,25,-1,-1,2
9734989,58,56,-1,-1,6
9737288,50,5,-1,-1,3
9736207,23,53,-1,-1,0
9737159,12,5,-1,-1,7
9736546,49,0,-1,-1,7
9736724,43,31,-1,-1,3
9734964,40,56,-1,-1,3
9734950,21,48,-1,-1,6
9729808,54,47,-1,-1,2
9737129,16,55,-1,-1,0
