# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24073891,54,27,-1,-1,6
24073908,47,28,-1,-1,3
24070538,37,6,-1,-1,3
24068996,2,7,-1,-1,1
24066652,11,16,-1,-1,3
24073411,19,27,-1,-1,1
24072024,49,52,-1,-1,6
24071250,3,21,-1,-1,3
24070449,10,39,-1,-1,2
24073197,19,52,-1,-1,1
24072291,51,4,-1,-1,0
24072083,6,30,-1,-1,6
24073961,42,26,-1,-1,7
24071349,2,19,-1,-1,7
24070222,37,8,-1,-1,3
24073157,29,12,-1,-1,2
24069420,40,55,-1,-1,5
24072765,41,38,-1,-1,7
24071911,58,18,-1,-1,3
24071845,47,17,-1,-1,1
24070084,42,55,-1,-1,7
24067588,47,53,-1,-1,0
24070523,1,40,-1,-1,7
24074148,58,29,-1,-1,4
24069486,0,34,-1,-1,1
24071756,17,29,-1,-1,7
24074168,20,5,-1,-1,0
24070607,17,36,-1,-1,2
24064945,10,33,-1,-1,1
24072953,9,2,-1,-1,6
24073151,4,9,-1,-1,0
24071594,42,30,-1,-1,2
24069317,56,13,-1,-1,3
24073106,27,48,-1,-1,1
24068755,3,47,-1,-1,4
24070619,42,44,-1,-1,2
24073229,3,49,-1,-1,6
24073626,1,0,-1,-1,3
24071170,52,36,-1,-1,7
24071916,27,47,-1,-1,6
24067535,14,32,-1,-1,7
24071579,27,38,-1,-1,4
24067908,50,13,-1,-1,4
24072661,44,24,-1,-1,5
24073350,42,6,-1,-1,5
24068135,55,52,-1,-1,4
24068867,13,8,-1,-1,6
24072395,33,55,-1,-1,0
24072785,8,42,-1,-1,4
24069570,25,31,-1,-1,3
24066546,54,41,-1,-1,0
24073589,48,50,-1,-1,1
24073037,31,36,-1,-1,5
24073911,0,44,-1,-1,7
24070399,12,8,-1,-1,7
24073984,43,14,-1,-1,7
24068439,16,6,-1,-1,6
24074055,3,30,-1,-1,1
24069007,17,58,-1,-1,2
24071478,23,5,-1,-1,6
24064992,52,50,-1,-1,0
24068967,22,48,-1,-1,6
24073598,34,5,-1,-1,0
24071024,21,4,-1,-1,0
24072978,23,32,-1,-1,0
24069572,9,38,-1,-1,3
24071954,43,41,-1,-1,1
24072899,34,9,-1,-1,6
24062335,47,56,-1,-1,6
24073211,24,11,-1,-1,1
24073885,11,40,-1,-1,6
24071229,5,36,-1,-1,5
24062485,25,46,-1,-1,5
24073244,1,38,-1,-1,7
24068910,54,2,-1,-1,2
24072999,36,37,-1,-1,5
24067912,41,41,-1,-1,1
24072117,16,38,-1,-1,5
24072649,20,36,-1,-1,2
24073787,41,47,-1,-1,2
24071707,31,29,-1,-1,7
24070603,18,30,-1,-1,0
24073807,15,50,-1,-1,0
24072729,11,7,-1,-1,3
24073212,30,36,-1,-1,0
24069271,9,30,-1,-1,2
24072831,20,43,-1,-1,7
24073611,47,45,-1,-1,1
24069811,38,1,-1,-1,7
24072036,23,10,-1,-1,5
24072781,2,36,-1,-1,2
24067380,22,11,-1,-1,4
24070781,18,36,-1,-1,4
24074188,20,55,-1,-1,7
24069393,53,33,-1,-1,4
24074135,36,24,-1,-1,2
24066828,8,8,-1,-1,0
24072237,14,4,-1,-1,2
24072138,8,58,-1,-1,6
24074060,56,48,-1,-1,7
24074115,52,46,-1,-1,3
24069200,0,41,-1,-1,5
24072325,43,55,-1,-1,0
24071736,47,30,-1,-1,6
24073348,5,38,-1,-1,4
24073877,40,43,-1,-1,4
24068624,25,23,-1,-1,0
24072813,33,29,-1,-1,4
24069284,42,41,-1,-1,1
24072828,23,54,-1,-1,5
24068797,11,44,-1,-1,1
24068715,42,5,-1,-1,5
24065955,42,27,-1,-1,3
24072414,21,52,-1,-1,1
24073121,29,18,-1,-1,5
24071533,57,13,-1,-1,1
24067846,33,54,-1,-1,3
24068522,28,11,-1,-1,6
24068127,52,7,-1,-1,4
24070045,0,13,-1,-1,0
24072701,22,29,-1,-1,4
24072065,6,24,-1,-1,6
24066840,41,6,-1,-1,4
24071930,45,22,-1,-1,2
24073992,49,25,-1,-1,2
24066604,56,4,-1,-1,4
24072499,26,58,-1,-1,3
24058352,30,42,-1,-1,2
24072242,51,27,-1,-1,6
24070822,45,26,-1,-1,0
24071838,46,48,-1,-1,4
24073155,47,4,-1,-1,5
24073012,24,26,-1,-1,7
24072620,4,21,-1,-1,0
24068875,17,43,-1,-1,1
24073695,32,58,-1,-1,6
24070999,44,17,-1,-1,5
24072118,43,52,-1,-1,2
24071302,33,2,-1,-1,5
24072609,12,38,-1,-1,1
24073559,18,38,-1,-1,4
24072334,2,26,-1,-1,2
24074099,52,33,-1,-1,7
24067058,26,32,-1,-1,1
24071248,35,44,-1,-1,2
24074140,35,4,-1,-1,1
24071642,55,45,-1,-1,3
24068932,6,57,-1,-1,5
24073186,17,10,-1,-1,2
24072952,52,43,-1,-1,1
24069920,35,7,-1,-1,4
24074187,18,27,-1,-1,5
24062918,36,2,-1,-1,1
24071206,13,48,-1,-1,6
24072839,1,11,-1,-1,5
24069855,35,46,-1,-1,1
24070145,46,36,-1,-1,1
24073315,39,6,-1,-1,1
24065027,47,6,-1,-1,3
24070329,47,13,-1,-1,7
24073471,21,20,-1,-1,7
24072686,2,47,-1,-1,1
24060626,48,20,-1,-1,7
24072720,13,57,-1,-1,1
24066657,44,28,-1,-1,2
24068199,18,52,-1,-1,1
24073755,56,2,-1,-1,2
24068769,56,1,-1,-1,2
24068037,58,26,-1,-1,1
24073078,4,46,-1,-1,0
24071680,53,22,-1,-1,0
24068295,24,46,-1,-1,6
24073447,14,15,-1,-1,2
24071887,56,26,-1,-1,0
24065939,2,37,-1,-1,1
24072383,54,1,-1,-1,7
24073216,44,42,-1,-1,2
24069951,30,43,-1,-1,6
24073233,42,45,-1,-1,4
24067875,23,57,-1,-1,7
24069269,31,19,-1,-1,5
24071519,31,37,-1,-1,4
24072971,3,6,-1,-1,5
24073843,8,9,-1,-1,4
24073477,26,30,-1,-1,7
24072453,39,54,-1,-1,2
24073401,25,58,-1,-1,4
24071446,3,10,-1,-1,3
24072914,12,46,-1,-1,3
24067838,8,44,-1,-1,7
24072319,28,15,-1,-1,2
24072169,7,57,-1,-1,1
24066610,16,51,-1,-1,3
24073090,16,43,-1,-1,4
24071868,18,47,-1,-1,7
24072945,12,11,-1,-1,3
24067163,45,52,-1,-1,4
24073320,52,52,-1,-1,4
24067842,48,21,-1,-1,4
24073160,2,39,-1,-1,0
24072423,16,5,-1,-1,4
24067898,28,6,-1,-1,4
24071520,5,15,-1,-1,0
24063549,38,13,-1,-1,6
24072443,23,36,-1,-1,7
24068896,41,28,-1,-1,3
24065591,58,23,-1,-1,1
24073665,13,7,-1,-1,4
24065000,25,33,-1,-1,2
24071708,8,10,-1,-1,3
24074118,36,49,-1,-1,1
24070696,4,35,-1,-1,2
24072558,56,37,-1,-1,0
24072371,58,14,-1,-1,1
24071179,46,5,-1,-1,6
24074058,1,34,-1,-1,0
24072876,55,1,-1,-1,2
24068454,24,53,-1,-1,6
24066856,10,11,-1,-1,2
24066159,54,24,-1,-1,4
24071150,4,7,-1,-1,4
24072465,19,28,-1,-1,5
24071192,45,24,-1,-1,2
24072837,0,29,-1,-1,0
24068657,38,58,-1,-1,3
24073635,41,3,-1,-1,2
24074194,55,29,-1,-1,0
24071843,32,23,-1,-1,0
24073536,18,17,-1,-1,1
24072659,19,25,-1,-1,2
24071135,18,26,-1,-1,4
24069933,37,47,-1,-1,0
24073629,15,21,-1,-1,3
24071754,34,58,-1,-1,0
24071983,53,46,-1,-1,3
24071900,13,42,-1,-1,1
24067081,40,38,-1,-1,2
24074085,1,27,-1,-1,2
24072168,4,48,-1,-1,0
24072429,27,4,-1,-1,3
24073491,43,1,-1,-1,6
24070397,18,14,-1,-1,0
24073579,4,28,-1,-1,0
24065452,3,3,-1,-1,4
24072536,38,6,-1,-1,6
24073744,47,8,-1,-1,1
24073972,50,39,-1,-1,1
24062099,52,58,-1,-1,3
24073612,46,20,-1,-1,1
24060546,16,10,-1,-1,6
24069669,57,50,-1,-1,1
24074040,28,18,-1,-1,2
24073783,28,47,-1,-1,0
24062031,37,28,-1,-1,4
24072200,51,44,-1,-1,4
24071368,42,9,-1,-1,4
24073502,0,28,-1,-1,0
24074023,22,41,-1,-1,0
24059884,33,51,-1,-1,2
24073241,5,34,-1,-1,0
24073856,7,38,-1,-1,0
24070836,16,11,-1,-1,3
24072493,29,33,-1,-1,2
24070881,19,1,-1,-1,0
24072448,42,53,-1,-1,2
24074013,1,31,-1,-1,3
24070472,10,16,-1,-1,1
24070241,0,6,-1,-1,2
24070895,43,2,-1,-1,2
24070917,42,15,-1,-1,2
24073798,39,39,-1,-1,1
24074061,41,19,-1,-1,1
24074011,0,15,-1,-1,6
24073058,54,43,-1,-1,3
24073966,6,20,-1,-1,4
24069633,23,4,-1,-1,1
24066046,50,40,-1,-1,6
24073258,25,9,-1,-1,3
24073658,2,18,-1,-1,6
24067332,5,16,-1,-1,0
24071317,33,13,-1,-1,2
24073550,53,14,-1,-1,5
24072719,14,58,-1,-1,5
24073016,39,16,-1,-1,2
24066510,13,46,-1,-1,4
24072107,50,26,-1,-1,0
24068761,36,38,-1,-1,3
24073981,45,6,-1,-1,3
24072508,24,14,-1,-1,7
24072550,2,17,-1,-1,4
24073198,7,44,-1,-1,0
