# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8638362,31,57,-1,-1,4
8638796,55,26,-1,-1,5
8631787,38,38,-1,-1,6
8638368,53,47,-1,-1,2
8637773,14,29,-1,-1,5
8638523,56,58,-1,-1,7
8637937,46,16,-1,-1,7
8635407,53,8,-1,-1,1
8636818,22,37,-1,-1,2
8635243,18,14,-1,-1,0
8635170,57,13,-1,-1,2
8638734,54,1,-1,-1,6
8637292,33,47,-1,-1,5
8633698,56,44,-1,-1,6
8637993,32,54,-1,-1,6
8635836,6,12,-1,-1,0
8634964,18,40,-1,-1,7
8638230,21,16,-1,-1,7
8637554,22,14,-1,-1,7
8634817,23,25,-1,-1,4
8632289,13,54,-1,-1,5
8635720,32,16,-1,-1,7
8637988,18,37,-1,-1,1
8633207,49,26,-1,-1,1
8635360,24,3,-1,-1,0
8637525,49,15,-1,-1,5
8636859,43,21,-1,-1,4
8631372,53,14,-1,-1,1
8632365,3,5,-1,-1,6
8629586,11,48,-1,-1,1
8638708,0,45,-1,-1,1
8629891,32,9,-1,-1,3
8634373,7,33,-1,-1,7
8635550,11,39,-1,-1,3
8637802,8,28,-1,-1,2
8634306,21,17,-1,-1,3
8627920,44,48,-1,-1,6
8632779,21,45,-1,-1,1
8634051,27,10,-1,-1,2
8638069,40,8,-1,-1,4
8634677,30,9,-1,-1,4
8636130,26,17,-1,-1,6
8636897,21,32,-1,-1,7
8633909,58,19,-1,-1,5
8637351,38,19,-1,-1,2
8637924,35,53,-1,-1,3
8637378,9,6,-1,-1,5
8636457,52,1,-1,-1,2
8638129,58,10,-1,-1,3
8635808,22,27,-1,-1,6
8632971,43,14,-1,-1,1
8638759,48,57,-1,-1,0
8637211,24,8,-1,-1,5
8635174,41,15,-1,-1,7
8638829,35,38,-1,-1,1
8636259,52,22,-1,-1,1
8629509,35,52,-1,-1,6
8638652,45,21,-1,-1,0
8636496,38,33,-1,-1,1
8637402,12,37,-1,-1,3
8632778,49,6,-1,-1,4
8637864,29,50,-1,-1,6
8636614,10,15,-1,-1,4
8638732,27,47,-1,-1,3
8635144,29,48,-1,-1,1
8637935,3,36,-1,-1,2
8633362,35,10,-1,-1,1
8624046,47,44,-1,-1,6
8636761,15,17,-1,-1,4
8638501,38,36,-1,-1,3
8637914,12,44,-1,-1,5
8635381,6,39,-1,-1,5
8634671,35,35,-1,-1,2
8637623,53,17,-1,-1,2
8636382,5,45,-1,-1,1
8638052,45,3,-1,-1,2
8638127,56,52,-1,-1,6
8634533,20,21,-1,-1,5
8637774,34,43,-1,-1,4
