# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25115177,14,40,-1,-1,4
25117859,55,4,-1,-1,1
25115998,36,43,-1,-1,6
25114207,8,41,-1,-1,7
25116571,41,53,-1,-1,5
25116796,44,37,-1,-1,0
25117582,21,9,-1,-1,2
25113511,57,52,-1,-1,1
25107635,43,52,-1,-1,3
25116303,13,45,-1,-1,6
25115545,18,57,-1,-1,0
25118153,21,6,-1,-1,3
25116169,46,36,-1,-1,4
25118369,43,21,-1,-1,6
25105343,40,23,-1,-1,0
25116193,9,38,-1,-1,2
25114536,12,17,-1,-1,3
25109900,57,47,-1,-1,2
25116224,42,55,-1,-1,4
25116367,53,41,-1,-1,2
25114644,42,51,-1,-1,4
25117739,48,24,-1,-1,6
25118011,54,7,-1,-1,1
25109237,21,38,-1,-1,0
25117786,28,22,-1,-1,1
25117877,37,32,-1,-1,1
25107084,37,2,-1,-1,4
25117634,26,5,-1,-1,1
25113101,8,50,-1,-1,4
25118466,51,50,-1,-1,1
25114339,37,29,-1,-1,0
25116168,23,35,-1,-1,7
25117926,51,21,-1,-1,6
25102705,23,46,-1,-1,6
25115531,46,17,-1,-1,6
25118322,49,25,-1,-1,1
25103159,6,53,-1,-1,5
25117756,42,42,-1,-1,1
25118444,24,26,-1,-1,5
25118050,58,26,-1,-1,5
25117076,22,50,-1,-1,2
25115880,26,16,-1,-1,1
25116223,55,38,-1,-1,1
25116609,38,27,-1,-1,5
25117903,17,35,-1,-1,5
25116828,52,54,-1,-1,0
25116051,24,14,-1,-1,5
25116604,39,57,-1,-1,0
25116505,50,54,-1,-1,0
25114972,25,20,-1,-1,6
25108231,3,27,-1,-1,5
25115779,33,31,-1,-1,6
25118335,0,50,-1,-1,4
25115204,2,41,-1,-1,7
25116724,20,11,-1,-1,2
25110990,36,27,-1,-1,0
25116987,8,39,-1,-1,3
25118469,58,42,-1,-1,1
25107352,36,6,-1,-1,6
25118208,40,20,-1,-1,3
25117331,29,44,-1,-1,2
25115513,41,2,-1,-1,2
25117276,37,58,-1,-1,3
25117292,1,25,-1,-1,4
25115110,49,52,-1,-1,5
25118060,30,49,-1,-1,4
25113974,25,40,-1,-1,2
25113753,51,51,-1,-1,4
25118031,7,39,-1,-1,7
25116498,18,11,-1,-1,3
25114246,17,21,-1,-1,7
25116601,52,43,-1,-1,6
25117566,54,48,-1,-1,4
25117713,5,3,-1,-1,7
25117827,56,10,-1,-1,0
25116080,42,1,-1,-1,7
25115578,16,8,-1,-1,6
25113048,45,11,-1,-1,4
25112079,43,11,-1,-1,1
25115516,53,33,-1,-1,7
25115914,18,24,-1,-1,6
25115406,11,24,-1,-1,2
25118412,32,27,-1,-1,3
25116620,18,17,-1,-1,2
25116911,5,43,-1,-1,4
25106546,43,39,-1,-1,3
25116897,51,9,-1,-1,5
25114796,21,0,-1,-1,1
25112382,19,0,-1,-1,6
25115241,54,18,-1,-1,3
25117134,17,53,-1,-1,5
25111829,5,38,-1,-1,4
25108568,53,40,-1,-1,7
25114944,16,38,-1,-1,3
25116335,14,56,-1,-1,5
25107408,17,20,-1,-1,5
25114002,50,21,-1,-1,4
25106001,41,35,-1,-1,6
25107292,54,42,-1,-1,4
25116401,12,36,-1,-1,0
25116762,18,49,-1,-1,0
25118379,26,39,-1,-1,6
25117849,38,46,-1,-1,4
25102778,27,55,-1,-1,5
25112976,57,40,-1,-1,4
25113059,42,45,-1,-1,5
25118081,12,26,-1,-1,5
25117188,10,53,-1,-1,5
25109343,13,32,-1,-1,3
25118151,41,58,-1,-1,4
25116660,6,9,-1,-1,1
25118424,54,22,-1,-1,7
25117945,14,28,-1,-1,7
25114693,32,47,-1,-1,0
25096625,47,1,-1,-1,0
25115676,50,30,-1,-1,2
25111881,30,2,-1,-1,0
25116337,51,27,-1,-1,0
25118471,20,39,-1,-1,2
25116350,8,25,-1,-1,2
25108352,53,30,-1,-1,7
25117577,7,17,-1,-1,3
25118108,10,1,-1,-1,1
25116647,7,27,-1,-1,3
25117009,0,53,-1,-1,5
25117042,36,19,-1,-1,7
25113383,52,21,-1,-1,3
25112490,7,55,-1,-1,7
25116570,30,57,-1,-1,1
25116648,21,5,-1,-1,4
