# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45407341,22,19,-1,-1,0
45408800,2,44,-1,-1,1
45407199,10,15,-1,-1,2
45408505,22,47,-1,-1,4
45409208,34,6,-1,-1,7
45407904,3,9,-1,-1,0
45408646,37,16,-1,-1,3
45410268,12,10,-1,-1,4
45407301,23,45,-1,-1,6
45409063,21,39,-1,-1,2
45410653,53,2,-1,-1,1
45409842,45,28,-1,-1,4
45408107,12,35,-1,-1,4
45409907,42,46,-1,-1,5
45404813,33,57,-1,-1,5
45408463,57,29,-1,-1,3
45402343,18,46,-1,-1,5
45406528,39,57,-1,-1,1
45409967,20,19,-1,-1,5
45400076,45,44,-1,-1,4
45410674,58,21,-1,-1,1
45405951,51,4,-1,-1,4
45399642,57,32,-1,-1,3
45409287,49,16,-1,-1,6
45410753,29,30,-1,-1,6
45409383,33,9,-1,-1,2
45409975,20,57,-1,-1,5
45408827,1,45,-1,-1,4
45395744,37,29,-1,-1,4
45406147,40,28,-1,-1,5
45410600,38,12,-1,-1,4
45409417,9,17,-1,-1,7
45409244,43,34,-1,-1,6
45406737,30,57,-1,-1,0
45408128,7,5,-1,-1,6
45407271,28,10,-1,-1,5
45405478,18,7,-1,-1,5
45409749,49,53,-1,-1,1
45406520,18,8,-1,-1,5
45408477,58,25,-1,-1,7
45410587,13,21,-1,-1,3
45410382,43,43,-1,-1,6
45408588,49,10,-1,-1,5
45407288,50,8,-1,-1,4
45410557,44,2,-1,-1,4
45407287,50,22,-1,-1,5
45406463,30,24,-1,-1,2
45407497,37,14,-1,-1,2
45410649,56,57,-1,-1,3
45409904,9,56,-1,-1,2
45401970,57,19,-1,-1,3
45409093,11,34,-1,-1,7
45409704,34,43,-1,-1,0
45406270,1,10,-1,-1,2
45406873,19,34,-1,-1,0
45410052,16,19,-1,-1,2
45407489,20,35,-1,-1,4
45407866,10,56,-1,-1,7
45408352,57,21,-1,-1,3
45406781,45,43,-1,-1,0
45409620,44,28,-1,-1,7
45409072,52,0,-1,-1,2
45408949,2,22,-1,-1,3
45409577,0,50,-1,-1,2
45408312,57,11,-1,-1,2
45405431,14,16,-1,-1,4
45410050,36,33,-1,-1,4
45405261,47,57,-1,-1,4
45403672,45,38,-1,-1,0
45410609,27,56,-1,-1,7
45408875,7,48,-1,-1,5
45409843,54,29,-1,-1,3
45405979,57,18,-1,-1,1
45410468,39,2,-1,-1,6
45407948,32,35,-1,-1,5
45410568,42,53,-1,-1,4
45407691,7,3,-1,-1,3
45408912,8,50,-1,-1,0
45406349,1,21,-1,-1,2
45403879,5,47,-1,-1,0
45408932,32,7,-1,-1,0
45410378,9,48,-1,-1,3
45406870,33,7,-1,-1,7
45401632,41,52,-1,-1,1
45403961,58,56,-1,-1,3
45402415,15,44,-1,-1,0
45409573,44,50,-1,-1,2
45407811,1,37,-1,-1,4
45405182,12,27,-1,-1,6
45407528,15,52,-1,-1,2
45410567,49,21,-1,-1,0
45408171,12,56,-1,-1,2
45406643,49,49,-1,-1,5
45407407,17,33,-1,-1,3
45410236,10,4,-1,-1,6
45393832,15,20,-1,-1,0
45410282,44,34,-1,-1,0
45407836,19,3,-1,-1,3
45410383,47,36,-1,-1,7
45409918,46,28,-1,-1,5
45410489,26,40,-1,-1,7
45404714,37,11,-1,-1,7
45407412,48,5,-1,-1,7
45403886,33,30,-1,-1,1
45410551,53,25,-1,-1,4
45408264,0,2,-1,-1,6
45410390,42,34,-1,-1,5
45404340,44,37,-1,-1,7
45410494,22,5,-1,-1,0
45410266,25,34,-1,-1,1
45410421,42,22,-1,-1,1
45406053,16,37,-1,-1,1
45406990,8,5,-1,-1,3
45407845,25,56,-1,-1,2
45410177,11,33,-1,-1,2
45401551,1,52,-1,-1,5
45410092,49,17,-1,-1,5
45410147,38,16,-1,-1,2
45405014,29,37,-1,-1,1
45405131,10,41,-1,-1,0
45403834,39,46,-1,-1,6
45402813,45,46,-1,-1,3
45408390,27,14,-1,-1,6
45399070,2,15,-1,-1,7
45407644,45,21,-1,-1,7
45406228,42,8,-1,-1,6
45410625,50,0,-1,-1,4
45410749,1,2,-1,-1,3
45408942,16,54,-1,-1,2
45410449,13,15,-1,-1,4
45405630,48,21,-1,-1,5
45407408,2,50,-1,-1,2
45408997,56,30,-1,-1,3
45408063,6,0,-1,-1,1
45409364,36,26,-1,-1,3
45410512,36,7,-1,-1,3
45409498,23,56,-1,-1,0
45409787,28,40,-1,-1,1
45410366,4,30,-1,-1,6
45400222,12,48,-1,-1,6
45410247,2,13,-1,-1,1
45406549,9,0,-1,-1,4
45406310,25,55,-1,-1,6
45408645,18,11,-1,-1,0
45408160,42,5,-1,-1,1
45409180,13,38,-1,-1,6
45408311,16,34,-1,-1,0
45397500,44,29,-1,-1,6
45406161,42,45,-1,-1,3
45408225,53,18,-1,-1,7
45408370,49,58,-1,-1,1
45410612,10,57,-1,-1,3
45409855,57,41,-1,-1,7
45410151,49,39,-1,-1,2
45410385,54,13,-1,-1,5
45406131,24,26,-1,-1,1
45409131,31,13,-1,-1,5
45405561,4,9,-1,-1,0
45403609,21,28,-1,-1,4
45406217,25,39,-1,-1,3
45410248,55,7,-1,-1,0
45409411,55,35,-1,-1,1
45409581,47,33,-1,-1,5
45408179,14,55,-1,-1,6
45407473,27,24,-1,-1,2
45406471,29,14,-1,-1,5
45399875,42,51,-1,-1,5
45409280,39,38,-1,-1,1
45408562,38,3,-1,-1,4
45400854,44,41,-1,-1,2
45409887,10,26,-1,-1,7
45406371,19,52,-1,-1,3
45409708,33,16,-1,-1,0
45401896,6,13,-1,-1,1
45402204,6,2,-1,-1,4
45383912,0,54,-1,-1,7
45410756,23,23,-1,-1,0
45405639,7,30,-1,-1,5
45403387,1,24,-1,-1,7
45409571,43,58,-1,-1,4
45408243,24,41,-1,-1,1
45410778,9,18,-1,-1,5
45409914,47,3,-1,-1,0
45406185,52,8,-1,-1,6
45405345,33,47,-1,-1,4
45410174,48,58,-1,-1,0
45399819,34,2,-1,-1,2
45399384,34,52,-1,-1,4
45409724,42,48,-1,-1,6
45407861,3,27,-1,-1,6
45398172,57,58,-1,-1,4
45410355,25,18,-1,-1,3
45399777,6,48,-1,-1,7
45409333,56,47,-1,-1,1
45409038,33,52,-1,-1,4
45405982,15,45,-1,-1,6
45407024,47,9,-1,-1,2
45408473,37,41,-1,-1,5
45408074,28,16,-1,-1,7
45410153,53,56,-1,-1,0
45408640,5,46,-1,-1,2
45398523,26,48,-1,-1,1
45409578,51,57,-1,-1,0
45410524,55,2,-1,-1,6
45400056,50,32,-1,-1,1
45408294,28,9,-1,-1,7
45410309,32,28,-1,-1,1
45407705,25,17,-1,-1,4
45406597,58,40,-1,-1,0
45407642,45,7,-1,-1,5
45403870,24,55,-1,-1,6
45409841,6,23,-1,-1,5
45405055,27,10,-1,-1,3
45401279,16,17,-1,-1,3
45407610,29,41,-1,-1,2
45410678,35,20,-1,-1,5
45405089,37,39,-1,-1,2
45408417,20,30,-1,-1,0
45401923,34,0,-1,-1,3
45402334,12,37,-1,-1,7
45407146,11,36,-1,-1,0
45409768,49,30,-1,-1,1
45400819,1,47,-1,-1,6
45407674,35,47,-1,-1,1
45410669,26,2,-1,-1,0
45410436,5,55,-1,-1,1
45397610,27,30,-1,-1,7
45410136,4,23,-1,-1,2
45410487,0,9,-1,-1,1
45410777,50,40,-1,-1,6
45410220,4,34,-1,-1,1
45400298,25,54,-1,-1,3
45406999,2,36,-1,-1,4
45410108,54,41,-1,-1,2
45410367,57,44,-1,-1,0
45405147,14,14,-1,-1,5
45409534,45,3,-1,-1,4
45409871,52,56,-1,-1,6
45409971,2,21,-1,-1,2
45410096,22,42,-1,-1,5
45408373,52,53,-1,-1,5
45407211,46,49,-1,-1,1
45406892,12,50,-1,-1,0
45408288,37,47,-1,-1,2
45409983,11,3,-1,-1,6
45406690,2,42,-1,-1,3
45407336,40,12,-1,-1,1
45391661,13,19,-1,-1,7
45410319,43,30,-1,-1,3
45403706,4,25,-1,-1,5
45404451,28,20,-1,-1,0
45409370,44,58,-1,-1,1
45406645,2,16,-1,-1,0
45408524,0,25,-1,-1,1
45407797,40,13,-1,-1,5
45408091,15,0,-1,-1,0
45407806,10,37,-1,-1,3
45407490,26,47,-1,-1,0
45410009,5,25,-1,-1,6
45408155,23,3,-1,-1,0
45408343,35,57,-1,-1,0
45408014,57,8,-1,-1,3
45409932,7,2,-1,-1,4
45402920,25,32,-1,-1,2
45407816,48,1,-1,-1,5
45410712,33,21,-1,-1,3
45399865,52,48,-1,-1,0
45410167,42,26,-1,-1,2
45407163,23,14,-1,-1,5
45400020,39,55,-1,-1,4
45408589,35,36,-1,-1,7
45391013,29,25,-1,-1,0
45409192,58,11,-1,-1,2
45409495,52,10,-1,-1,0
45401016,24,51,-1,-1,2
45401623,35,41,-1,-1,2
45403506,34,18,-1,-1,5
45408258,32,26,-1,-1,0
45405903,8,2,-1,-1,4
45407564,34,55,-1,-1,5
45408919,57,28,-1,-1,5
45409470,8,22,-1,-1,0
45408995,6,22,-1,-1,6
45406917,44,38,-1,-1,7
45409451,26,50,-1,-1,5
45410517,11,17,-1,-1,5
45404098,55,48,-1,-1,4
45394923,30,49,-1,-1,0
45409209,49,23,-1,-1,1
45408962,26,41,-1,-1,0
45410002,7,1,-1,-1,1
45410655,52,44,-1,-1,1
45409643,1,25,-1,-1,4
45410115,7,37,-1,-1,1
45408837,34,51,-1,-1,7
45409684,3,48,-1,-1,0
45408658,5,3,-1,-1,1
45408444,14,22,-1,-1,5
45406774,11,30,-1,-1,1
45408790,8,12,-1,-1,4
45408272,16,14,-1,-1,5
45409069,18,0,-1,-1,4
45409215,56,48,-1,-1,3
45393380,17,4,-1,-1,6
45408891,35,19,-1,-1,2
45410022,34,29,-1,-1,1
45408357,55,24,-1,-1,1
45409322,40,5,-1,-1,1
45410516,15,18,-1,-1,6
45407458,14,24,-1,-1,3
45408050,50,18,-1,-1,1
45409503,40,44,-1,-1,7
45401943,32,46,-1,-1,1
45410634,31,57,-1,-1,7
45409473,51,43,-1,-1,0
45408915,31,1,-1,-1,2
45409119,10,49,-1,-1,5
45404645,46,24,-1,-1,7
45407916,1,11,-1,-1,5
45407703,9,11,-1,-1,7
45408629,45,2,-1,-1,4
45410539,55,39,-1,-1,5
45410055,48,22,-1,-1,7
45407856,38,22,-1,-1,6
45407743,13,8,-1,-1,5
45404391,7,38,-1,-1,5
45409326,3,25,-1,-1,3
45410690,36,31,-1,-1,4
45407920,42,49,-1,-1,5
45407778,47,7,-1,-1,6
45410077,4,14,-1,-1,2
45402198,4,29,-1,-1,6
45410654,19,51,-1,-1,7
45406145,39,53,-1,-1,5
45407633,23,35,-1,-1,2
45410521,54,34,-1,-1,1
45408689,26,49,-1,-1,3
45407925,11,37,-1,-1,1
45404833,17,16,-1,-1,2
45410586,6,24,-1,-1,7
45410546,9,49,-1,-1,3
45406625,51,10,-1,-1,0
45409368,10,24,-1,-1,7
45410145,14,42,-1,-1,1
45402144,10,10,-1,-1,2
45408568,33,29,-1,-1,4
45408284,33,44,-1,-1,2
45408504,23,27,-1,-1,1
45405816,38,40,-1,-1,1
45408176,31,4,-1,-1,2
45407379,29,6,-1,-1,4
45408257,54,39,-1,-1,4
45408090,19,1,-1,-1,3
45410051,5,30,-1,-1,2
45401988,16,6,-1,-1,6
45410056,21,17,-1,-1,6
45410506,20,28,-1,-1,7
45398482,23,42,-1,-1,5
45410564,30,30,-1,-1,3
45410748,32,50,-1,-1,3
45402654,6,1,-1,-1,2
45409959,9,55,-1,-1,1
45406818,16,46,-1,-1,0
45410461,49,4,-1,-1,6
45410261,40,24,-1,-1,6
45398406,11,15,-1,-1,3
45410426,38,18,-1,-1,6
45407210,31,20,-1,-1,7
45410124,30,17,-1,-1,1
45409305,27,23,-1,-1,0
45409838,27,46,-1,-1,0
45409359,32,19,-1,-1,5
45410238,32,17,-1,-1,4
45408156,17,17,-1,-1,4
45406967,33,39,-1,-1,6
45403692,8,34,-1,-1,1
45401439,31,21,-1,-1,0
45409565,14,6,-1,-1,7
45409996,53,5,-1,-1,4
