# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16683431,18,26,-1,-1,5
16682654,11,35,-1,-1,5
16680837,24,45,-1,-1,0
16685795,34,42,-1,-1,1
16686083,31,2,-1,-1,5
16685704,25,20,-1,-1,2
16685077,23,27,-1,-1,6
16687215,39,51,-1,-1,3
16683712,20,1,-1,-1,2
16684364,9,37,-1,-1,3
16685387,58,54,-1,-1,5
16683280,10,0,-1,-1,2
16687095,25,17,-1,-1,0
16686976,38,24,-1,-1,5
16678625,32,0,-1,-1,4
16686182,57,39,-1,-1,7
16687598,20,27,-1,-1,4
16687206,54,34,-1,-1,4
16682562,20,21,-1,-1,0
16687632,47,34,-1,-1,0
16687242,7,32,-1,-1,4
16686840,51,28,-1,-1,0
16687083,21,36,-1,-1,3
16683753,26,16,-1,-1,6
16685186,50,45,-1,-1,3
16682180,15,45,-1,-1,2
16678009,56,35,-1,-1,7
16681441,0,22,-1,-1,7
16686267,42,33,-1,-1,1
16685756,22,45,-1,-1,3
16686518,22,21,-1,-1,2
16687494,8,11,-1,-1,6
16684331,38,53,-1,-1,0
16686879,38,38,-1,-1,3
16685265,9,36,-1,-1,1
16687084,48,11,-1,-1,5
16682594,28,17,-1,-1,5
16686140,45,55,-1,-1,4
16687595,38,5,-1,-1,0
16681943,30,30,-1,-1,4
16685493,50,50,-1,-1,5
16679217,2,15,-1,-1,0
16683869,43,15,-1,-1,0
16683584,6,51,-1,-1,0
16686816,37,51,-1,-1,3
16685124,15,13,-1,-1,4
16678995,33,40,-1,-1,2
16684520,4,56,-1,-1,0
16676803,29,51,-1,-1,5
16684775,6,1,-1,-1,7
16680625,56,37,-1,-1,0
16682800,27,34,-1,-1,1
16687600,15,8,-1,-1,3
16685645,47,33,-1,-1,1
16686107,55,46,-1,-1,7
16686883,7,19,-1,-1,1
16685287,36,44,-1,-1,7
16687567,58,7,-1,-1,6
16686691,31,57,-1,-1,4
16683040,3,52,-1,-1,1
16687256,53,24,-1,-1,3
16685335,13,49,-1,-1,3
16687218,3,16,-1,-1,0
16684022,1,22,-1,-1,1
16679760,32,50,-1,-1,0
16686384,37,55,-1,-1,5
16683992,14,18,-1,-1,7
16687554,8,45,-1,-1,7
16686719,24,32,-1,-1,3
16684795,58,51,-1,-1,0
16686393,10,15,-1,-1,4
16686372,2,52,-1,-1,0
16683253,16,42,-1,-1,2
16683704,18,23,-1,-1,3
16678886,54,30,-1,-1,1
16686701,38,23,-1,-1,1
16686528,17,32,-1,-1,2
16686991,54,18,-1,-1,3
16682718,48,16,-1,-1,1
16678601,25,22,-1,-1,1
16686808,1,37,-1,-1,3
16686078,36,11,-1,-1,5
16686406,2,43,-1,-1,4
16686456,37,52,-1,-1,0
16684075,38,34,-1,-1,2
16685024,18,12,-1,-1,0
16684416,45,22,-1,-1,6
16684633,24,41,-1,-1,3
16687408,27,43,-1,-1,7
16684776,4,58,-1,-1,1
16686016,31,42,-1,-1,1
16687587,26,20,-1,-1,6
16685046,54,33,-1,-1,2
16680823,21,38,-1,-1,7
16684829,30,53,-1,-1,3
16685554,28,38,-1,-1,2
16686934,26,36,-1,-1,0
16687742,52,23,-1,-1,2
16687523,9,52,-1,-1,4
16687078,17,20,-1,-1,0
16685881,51,18,-1,-1,2
16676709,51,46,-1,-1,3
16678183,36,22,-1,-1,0
16684693,22,16,-1,-1,7
16686567,14,15,-1,-1,2
16684399,17,36,-1,-1,5
16684168,45,52,-1,-1,5
16687225,32,32,-1,-1,5
16684727,25,16,-1,-1,3
16686974,57,10,-1,-1,0
16686044,11,48,-1,-1,1
16681896,40,23,-1,-1,7
16685157,31,46,-1,-1,3
16678841,58,57,-1,-1,4
16687184,10,5,-1,-1,0
16686779,29,54,-1,-1,3
16676745,41,44,-1,-1,7
16684182,40,46,-1,-1,4
16685151,55,26,-1,-1,1
16686940,5,31,-1,-1,2
16673101,33,46,-1,-1,2
16673879,51,26,-1,-1,6
16681356,23,17,-1,-1,3
16686067,23,34,-1,-1,3
16685559,39,44,-1,-1,2
16685066,37,28,-1,-1,3
16687423,34,23,-1,-1,2
16680487,46,28,-1,-1,4
16683393,51,34,-1,-1,5
16687418,43,26,-1,-1,5
16684349,21,25,-1,-1,1
16686773,25,2,-1,-1,7
16684857,58,20,-1,-1,4
16684830,9,51,-1,-1,5
16687159,4,12,-1,-1,7
16685639,49,37,-1,-1,7
16679028,53,14,-1,-1,4
16683497,20,42,-1,-1,4
16686941,37,14,-1,-1,3
16684543,55,42,-1,-1,7
16687476,14,46,-1,-1,7
16675916,50,15,-1,-1,4
16687203,38,48,-1,-1,0
16684077,10,43,-1,-1,6
16683371,29,15,-1,-1,1
16683951,25,26,-1,-1,7
16687482,58,56,-1,-1,2
16686632,57,4,-1,-1,6
16687640,43,38,-1,-1,6
16686586,38,1,-1,-1,6
16679566,10,47,-1,-1,4
16678760,40,44,-1,-1,4
16683226,6,23,-1,-1,2
16682982,39,7,-1,-1,2
16677946,1,7,-1,-1,5
16667793,31,9,-1,-1,3
16686832,21,35,-1,-1,7
16682779,9,22,-1,-1,0
16686048,19,50,-1,-1,7
16687409,7,23,-1,-1,5
16686031,12,31,-1,-1,5
16676892,27,1,-1,-1,2
16686685,48,18,-1,-1,6
16681873,3,38,-1,-1,4
16685129,56,51,-1,-1,1
16685230,43,17,-1,-1,0
16685290,46,42,-1,-1,3
16686565,18,32,-1,-1,5
16687540,45,7,-1,-1,0
16678332,0,45,-1,-1,7
16681783,42,46,-1,-1,6
16682863,43,42,-1,-1,6
16685295,45,23,-1,-1,3
16679296,18,2,-1,-1,4
16683130,17,30,-1,-1,4
16686806,11,51,-1,-1,4
16685182,47,13,-1,-1,7
16687056,11,50,-1,-1,1
16686173,20,25,-1,-1,4
16681533,14,43,-1,-1,7
16687613,13,52,-1,-1,3
16684262,40,12,-1,-1,2
16683208,14,56,-1,-1,0
16687585,24,10,-1,-1,5
16684489,21,19,-1,-1,7
16686489,38,30,-1,-1,3
16683227,28,10,-1,-1,1
16685720,29,14,-1,-1,2
16685435,1,51,-1,-1,3
16685717,19,26,-1,-1,6
16686931,42,3,-1,-1,1
16686003,15,19,-1,-1,7
16686212,46,1,-1,-1,0
16685030,49,40,-1,-1,6
16686502,4,45,-1,-1,0
16685760,4,55,-1,-1,7
16685006,13,42,-1,-1,0
16682956,31,33,-1,-1,0
16684833,16,30,-1,-1,1
16687348,52,15,-1,-1,4
16687508,49,23,-1,-1,2
16687709,50,48,-1,-1,5
16682994,14,53,-1,-1,0
16687299,17,13,-1,-1,6
16687454,55,11,-1,-1,3
16686815,7,48,-1,-1,1
16685743,40,26,-1,-1,4
16685130,0,49,-1,-1,4
16684041,3,21,-1,-1,3
16682078,49,2,-1,-1,7
16670228,38,42,-1,-1,7
16687635,39,53,-1,-1,4
16687426,16,3,-1,-1,2
16685651,28,15,-1,-1,4
16683217,27,38,-1,-1,3
16684377,30,16,-1,-1,5
16687073,14,26,-1,-1,6
16684993,5,53,-1,-1,7
16687067,39,50,-1,-1,5
16681407,46,30,-1,-1,6
16682595,2,11,-1,-1,4
16687152,14,0,-1,-1,3
16687344,25,5,-1,-1,7
16686583,48,22,-1,-1,3
16683897,6,14,-1,-1,3
16679512,16,21,-1,-1,0
16684740,15,5,-1,-1,2
16686298,30,44,-1,-1,7
16687563,35,39,-1,-1,4
16687154,6,42,-1,-1,5
16683423,25,58,-1,-1,4
16684968,40,20,-1,-1,0
16684793,17,34,-1,-1,2
16687669,2,22,-1,-1,7
16685864,39,28,-1,-1,0
16684358,47,35,-1,-1,5
16686868,38,55,-1,-1,0
