# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32552837,18,49,-1,-1,6
32557272,54,35,-1,-1,7
32552832,17,19,-1,-1,2
32550938,7,12,-1,-1,4
32556064,1,36,-1,-1,2
32556555,27,28,-1,-1,4
32555218,2,23,-1,-1,7
32555238,38,40,-1,-1,3
32555971,40,45,-1,-1,6
32545629,54,47,-1,-1,2
32551237,16,41,-1,-1,3
32554273,9,55,-1,-1,0
32557063,2,56,-1,-1,6
32554359,54,49,-1,-1,4
32555097,2,57,-1,-1,1
32543329,29,8,-1,-1,1
32556239,18,8,-1,-1,1
32555234,14,0,-1,-1,1
32555766,19,44,-1,-1,1
32554139,55,17,-1,-1,7
32557243,46,45,-1,-1,5
32557179,21,6,-1,-1,6
32555255,55,2,-1,-1,0
32556914,9,2,-1,-1,4
32554049,2,53,-1,-1,4
32556377,9,39,-1,-1,1
32557148,34,21,-1,-1,1
32556565,43,36,-1,-1,3
32555643,21,26,-1,-1,3
32555256,35,44,-1,-1,6
32552286,55,43,-1,-1,1
32555749,36,54,-1,-1,7
32556176,28,0,-1,-1,6
32553065,54,2,-1,-1,6
32554597,1,21,-1,-1,1
32556898,39,17,-1,-1,1
32551439,42,14,-1,-1,5
32555542,51,18,-1,-1,5
32557248,53,37,-1,-1,7
32549401,42,7,-1,-1,5
32551496,2,13,-1,-1,1
32554529,31,33,-1,-1,4
32545965,16,29,-1,-1,5
32557188,39,57,-1,-1,2
32556106,34,4,-1,-1,4
32551069,41,27,-1,-1,2
32556315,44,55,-1,-1,3
32556019,47,47,-1,-1,5
32554763,28,24,-1,-1,2
32547882,36,41,-1,-1,6
32556768,40,55,-1,-1,7
32556624,29,49,-1,-1,4
32546059,42,23,-1,-1,0
32557060,11,19,-1,-1,4
32552895,14,38,-1,-1,2
32556102,16,9,-1,-1,4
32552295,28,41,-1,-1,5
32556293,22,7,-1,-1,5
32556170,52,25,-1,-1,6
32554032,25,52,-1,-1,3
32557007,57,16,-1,-1,3
32551849,39,7,-1,-1,1
32557104,33,17,-1,-1,7
32555095,47,26,-1,-1,3
32556401,50,30,-1,-1,1
32553840,41,48,-1,-1,7
32541217,56,9,-1,-1,5
32553033,13,53,-1,-1,2
32556806,57,42,-1,-1,1
32550699,44,20,-1,-1,3
32556179,54,56,-1,-1,3
32555042,56,54,-1,-1,4
32549698,31,49,-1,-1,5
32557206,3,20,-1,-1,7
32555726,27,10,-1,-1,4
32553567,27,24,-1,-1,7
32557225,11,58,-1,-1,6
32554710,3,4,-1,-1,1
32555905,11,57,-1,-1,2
32556005,18,12,-1,-1,7
32553935,35,15,-1,-1,0
32555897,54,24,-1,-1,1
32554900,23,40,-1,-1,6
32553768,24,42,-1,-1,5
32556720,6,5,-1,-1,6
32554315,1,23,-1,-1,3
32553026,44,39,-1,-1,5
32557102,9,49,-1,-1,2
32557012,28,14,-1,-1,6
32556422,42,8,-1,-1,4
32553279,35,48,-1,-1,2
32552899,53,41,-1,-1,3
32555386,43,51,-1,-1,5
32554238,14,45,-1,-1,3
32553483,51,43,-1,-1,7
32555569,26,30,-1,-1,0
32550944,29,7,-1,-1,6
32547618,42,5,-1,-1,7
32553005,57,17,-1,-1,3
32555390,7,8,-1,-1,6
32553704,24,17,-1,-1,4
32551857,53,31,-1,-1,0
32555098,34,43,-1,-1,2
32553866,30,55,-1,-1,4
32557170,56,10,-1,-1,5
32554534,21,20,-1,-1,6
32551455,50,50,-1,-1,1
32537703,36,37,-1,-1,1
32557134,8,29,-1,-1,4
32556522,12,8,-1,-1,5
32553851,41,10,-1,-1,4
32556099,56,8,-1,-1,0
32556601,12,33,-1,-1,1
32553389,10,56,-1,-1,4
32556950,11,41,-1,-1,6
32556462,49,1,-1,-1,2
32550009,16,37,-1,-1,7
32552582,7,45,-1,-1,2
32555968,18,58,-1,-1,7
32556758,30,32,-1,-1,3
32554683,32,31,-1,-1,2
32555530,33,53,-1,-1,6
32557121,23,6,-1,-1,4
32556715,29,5,-1,-1,5
32553681,33,23,-1,-1,2
32555532,16,55,-1,-1,0
32556191,44,48,-1,-1,3
32555877,2,9,-1,-1,0
32556415,9,24,-1,-1,5
32552376,0,44,-1,-1,3
32556741,54,36,-1,-1,7
32553518,45,7,-1,-1,1
32556322,27,44,-1,-1,3
32555983,33,28,-1,-1,5
32555474,49,11,-1,-1,2
32545612,11,9,-1,-1,6
32550281,46,24,-1,-1,5
32550091,28,49,-1,-1,7
32550104,39,1,-1,-1,7
32554849,36,19,-1,-1,2
32555890,25,5,-1,-1,1
32544555,27,3,-1,-1,4
32554651,44,11,-1,-1,4
32556888,50,27,-1,-1,4
32557215,50,10,-1,-1,3
32556493,31,45,-1,-1,0
32554211,51,8,-1,-1,4
32555554,19,35,-1,-1,5
32553889,55,54,-1,-1,6
32556921,40,56,-1,-1,2
32551672,1,15,-1,-1,7
32554243,38,54,-1,-1,4
32556392,27,54,-1,-1,0
32555094,52,50,-1,-1,5
32550225,23,15,-1,-1,1
32555546,27,18,-1,-1,3
32557270,54,41,-1,-1,3
32556574,5,58,-1,-1,5
32554951,58,6,-1,-1,0
32556666,51,20,-1,-1,3
32555697,10,8,-1,-1,6
32557086,58,1,-1,-1,7
32553887,48,57,-1,-1,1
32554809,34,54,-1,-1,1
32556736,40,15,-1,-1,6
32556869,25,16,-1,-1,4
32557041,47,38,-1,-1,2
32555385,56,18,-1,-1,1
32554153,42,10,-1,-1,5
32548312,50,54,-1,-1,1
32556646,17,29,-1,-1,3
32554866,6,37,-1,-1,3
32552569,34,34,-1,-1,1
32549032,57,0,-1,-1,5
32548159,4,0,-1,-1,5
32555046,48,52,-1,-1,1
32551310,32,54,-1,-1,6
32555988,10,3,-1,-1,2
32555376,0,1,-1,-1,0
32556812,50,38,-1,-1,0
32542715,55,41,-1,-1,6
32554382,43,41,-1,-1,7
32556181,40,19,-1,-1,5
32553609,48,23,-1,-1,7
32553689,1,2,-1,-1,5
32554138,51,40,-1,-1,1
32556284,41,24,-1,-1,7
32555719,44,19,-1,-1,2
32556494,50,45,-1,-1,2
32553682,0,39,-1,-1,4
32544859,25,54,-1,-1,1
32555049,21,44,-1,-1,6
32548804,14,48,-1,-1,1
32550765,52,33,-1,-1,2
32556134,17,39,-1,-1,3
32551186,24,27,-1,-1,0
32555008,1,44,-1,-1,6
32555072,6,21,-1,-1,1
32555442,46,51,-1,-1,5
32552915,37,1,-1,-1,7
32551728,37,9,-1,-1,6
32554424,12,37,-1,-1,1
32555855,12,13,-1,-1,4
32557069,57,32,-1,-1,6
32554827,47,50,-1,-1,7
32556663,52,45,-1,-1,7
32557154,48,11,-1,-1,6
32554801,43,19,-1,-1,3
32549830,23,35,-1,-1,4
32552564,1,18,-1,-1,5
32557214,22,44,-1,-1,6
32557037,32,20,-1,-1,4
32556531,34,45,-1,-1,7
32552276,38,42,-1,-1,6
32557003,54,9,-1,-1,0
32552940,31,55,-1,-1,2
32554347,10,1,-1,-1,3
32555789,43,58,-1,-1,3
32548889,23,25,-1,-1,1
32551835,32,16,-1,-1,5
32555104,20,7,-1,-1,4
32554882,10,58,-1,-1,2
32555649,52,47,-1,-1,1
32557089,18,2,-1,-1,2
32539705,20,35,-1,-1,4
32555553,52,44,-1,-1,3
32555215,8,27,-1,-1,0
32556428,38,46,-1,-1,2
32553813,44,10,-1,-1,0
32555320,17,34,-1,-1,6
32556698,19,57,-1,-1,7
32549948,21,1,-1,-1,3
32557156,53,23,-1,-1,3
32555748,20,12,-1,-1,5
