# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38307104,40,28,-1,-1,0
38304022,51,42,-1,-1,6
38307881,4,18,-1,-1,4
38306062,30,12,-1,-1,5
38307652,3,54,-1,-1,2
38307512,47,17,-1,-1,2
38304929,0,24,-1,-1,1
38306415,25,32,-1,-1,5
38303772,15,16,-1,-1,2
38305615,42,32,-1,-1,7
38303485,29,19,-1,-1,4
38307643,24,56,-1,-1,5
38302688,21,8,-1,-1,0
38303560,1,4,-1,-1,4
38307491,11,23,-1,-1,3
38307873,21,29,-1,-1,1
38294323,30,40,-1,-1,6
38308233,7,40,-1,-1,1
38308080,2,24,-1,-1,0
38300008,14,20,-1,-1,3
38305291,0,11,-1,-1,3
38303389,25,2,-1,-1,1
38303040,48,7,-1,-1,7
38306730,40,37,-1,-1,3
38307777,4,23,-1,-1,1
38305066,57,49,-1,-1,1
38307722,41,0,-1,-1,3
38302679,10,12,-1,-1,6
38308234,9,5,-1,-1,0
38307204,24,52,-1,-1,4
38307604,38,46,-1,-1,5
38307310,47,48,-1,-1,6
38305710,15,53,-1,-1,0
38306638,17,28,-1,-1,5
38297245,23,33,-1,-1,6
38301468,33,21,-1,-1,4
38304212,55,22,-1,-1,0
38303306,15,36,-1,-1,0
38301288,36,1,-1,-1,0
38306890,22,49,-1,-1,4
38301357,39,55,-1,-1,0
38297369,39,38,-1,-1,3
38299447,13,47,-1,-1,2
38307671,19,19,-1,-1,0
38306740,22,39,-1,-1,3
38304402,20,27,-1,-1,0
38304601,54,15,-1,-1,5
38306719,9,15,-1,-1,4
38305107,18,4,-1,-1,3
38303818,49,39,-1,-1,0
38305121,40,43,-1,-1,1
38308052,12,32,-1,-1,5
38307115,13,52,-1,-1,5
38298268,0,6,-1,-1,4
38307006,24,41,-1,-1,4
38307031,5,23,-1,-1,2
38307796,25,22,-1,-1,4
38300736,0,28,-1,-1,4
38306547,44,20,-1,-1,1
38306238,12,3,-1,-1,7
38306533,20,40,-1,-1,0
38290047,3,41,-1,-1,6
38308197,12,56,-1,-1,0
38305919,33,41,-1,-1,2
38308147,7,30,-1,-1,4
38304032,18,55,-1,-1,7
38303637,0,5,-1,-1,0
38304885,19,24,-1,-1,5
38300032,47,30,-1,-1,5
38307507,14,7,-1,-1,3
38305683,0,56,-1,-1,4
38305491,23,30,-1,-1,4
38304596,35,40,-1,-1,2
38305903,37,27,-1,-1,4
38307129,8,18,-1,-1,6
38300748,38,45,-1,-1,5
38306564,52,43,-1,-1,7
38306154,51,27,-1,-1,5
38303391,6,33,-1,-1,5
38307244,36,2,-1,-1,4
38303299,23,18,-1,-1,7
38306629,50,43,-1,-1,2
38306218,16,28,-1,-1,5
38301628,45,41,-1,-1,3
38308211,24,17,-1,-1,3
38305925,38,2,-1,-1,3
38304249,38,21,-1,-1,0
38304680,48,4,-1,-1,2
38304524,25,39,-1,-1,2
38306214,38,29,-1,-1,1
38307679,51,56,-1,-1,0
38302917,0,1,-1,-1,1
38303042,45,11,-1,-1,1
38307178,18,14,-1,-1,1
38307591,7,42,-1,-1,7
38306281,30,1,-1,-1,0
38308227,6,11,-1,-1,5
38308006,37,50,-1,-1,4
38305236,4,35,-1,-1,2
38300146,9,40,-1,-1,4
38306908,18,7,-1,-1,7
38306122,16,56,-1,-1,7
38294551,20,14,-1,-1,0
38308138,27,57,-1,-1,5
38307610,20,9,-1,-1,5
38306902,13,16,-1,-1,0
38301634,33,53,-1,-1,0
38307432,37,6,-1,-1,6
38303399,11,25,-1,-1,6
38307988,18,28,-1,-1,7
38307887,55,52,-1,-1,1
38304560,46,6,-1,-1,5
38306204,32,5,-1,-1,4
38297877,52,16,-1,-1,6
38305735,9,4,-1,-1,0
38301942,0,34,-1,-1,5
38304985,51,3,-1,-1,5
38306475,23,31,-1,-1,1
38305996,50,26,-1,-1,4
38304295,52,48,-1,-1,1
38304353,5,45,-1,-1,7
38304232,26,6,-1,-1,7
38307665,40,56,-1,-1,5
38305420,21,9,-1,-1,6
38300930,27,53,-1,-1,6
38307603,35,5,-1,-1,1
38307556,37,10,-1,-1,4
38307535,30,49,-1,-1,4
38306741,42,5,-1,-1,4
38308111,56,8,-1,-1,4
38307029,24,27,-1,-1,2
38303087,57,57,-1,-1,1
38303882,4,47,-1,-1,0
38308170,38,25,-1,-1,3
38307039,19,16,-1,-1,1
38305855,29,3,-1,-1,1
38307985,48,58,-1,-1,6
38304986,50,7,-1,-1,3
38307617,42,33,-1,-1,5
38306855,47,6,-1,-1,2
38306776,17,57,-1,-1,2
38306539,34,33,-1,-1,6
38306821,26,24,-1,-1,1
38302667,1,51,-1,-1,6
38307198,21,26,-1,-1,7
38305593,57,29,-1,-1,7
38304576,7,43,-1,-1,4
38304651,52,23,-1,-1,1
38307690,42,36,-1,-1,3
38305153,46,39,-1,-1,3
38307700,32,53,-1,-1,2
38307904,52,33,-1,-1,3
38306628,33,54,-1,-1,4
38304423,56,35,-1,-1,4
38302018,28,40,-1,-1,4
38307736,51,31,-1,-1,5
