# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20898084,46,30,-1,-1,4
20898827,52,43,-1,-1,3
20899793,10,50,-1,-1,4
20898162,57,3,-1,-1,2
20900140,17,37,-1,-1,7
20896577,51,45,-1,-1,3
20896518,7,44,-1,-1,5
20889147,34,13,-1,-1,6
20891490,36,31,-1,-1,1
20899492,14,23,-1,-1,2
20894675,2,6,-1,-1,3
20898118,21,8,-1,-1,3
20900191,16,22,-1,-1,7
20893857,33,55,-1,-1,2
20895734,18,23,-1,-1,0
20899530,28,23,-1,-1,7
20897059,24,24,-1,-1,3
20899131,58,16,-1,-1,2
20896019,18,34,-1,-1,2
20889140,12,25,-1,-1,0
20899275,54,21,-1,-1,0
20889875,43,22,-1,-1,0
20896294,24,55,-1,-1,7
20900173,19,36,-1,-1,1
20898626,50,50,-1,-1,5
20897075,6,21,-1,-1,3
20901066,52,36,-1,-1,6
20901377,41,55,-1,-1,1
20900393,10,44,-1,-1,7
20895014,43,32,-1,-1,6
20899864,24,57,-1,-1,6
20899012,49,25,-1,-1,6
20898728,53,56,-1,-1,3
20899919,3,33,-1,-1,3
20898881,38,28,-1,-1,2
20899558,56,16,-1,-1,5
20900965,48,55,-1,-1,5
20900506,12,53,-1,-1,2
20899832,46,50,-1,-1,6
20901327,28,52,-1,-1,2
20900525,54,34,-1,-1,3
20893910,33,16,-1,-1,5
20897793,19,19,-1,-1,7
20900042,21,51,-1,-1,5
20898116,45,13,-1,-1,6
20900464,21,58,-1,-1,1
20901317,39,20,-1,-1,5
20899971,24,31,-1,-1,4
20898403,23,48,-1,-1,1
20893620,15,42,-1,-1,2
20900495,18,51,-1,-1,5
20888484,15,23,-1,-1,4
20889629,36,11,-1,-1,2
20898746,31,35,-1,-1,6
20900466,34,24,-1,-1,3
20901188,10,11,-1,-1,3
20896833,32,28,-1,-1,6
20896778,40,30,-1,-1,1
20899159,33,8,-1,-1,2
20901068,14,10,-1,-1,0
20900383,14,7,-1,-1,1
20899303,20,4,-1,-1,3
20895379,25,20,-1,-1,5
20899438,20,18,-1,-1,1
20900628,3,39,-1,-1,5
20897716,11,44,-1,-1,0
20901123,51,10,-1,-1,5
20890046,41,33,-1,-1,1
20897948,14,2,-1,-1,0
20898838,5,19,-1,-1,6
20901104,3,1,-1,-1,3
20895213,36,8,-1,-1,7
20899965,48,31,-1,-1,1
20900435,53,49,-1,-1,6
20899166,15,35,-1,-1,1
20901286,20,45,-1,-1,5
20899826,42,30,-1,-1,1
20900771,34,27,-1,-1,0
20900584,2,51,-1,-1,2
20897007,22,46,-1,-1,1
20896677,19,37,-1,-1,4
20882511,30,18,-1,-1,1
20899970,39,48,-1,-1,7
20894483,42,4,-1,-1,2
20899436,32,51,-1,-1,1
20898579,49,37,-1,-1,2
20900698,46,7,-1,-1,2
20897257,17,38,-1,-1,1
20899760,38,38,-1,-1,6
20897038,2,58,-1,-1,2
20893570,1,34,-1,-1,5
20898843,46,55,-1,-1,0
20900372,43,6,-1,-1,6
20898835,22,18,-1,-1,4
20898145,44,58,-1,-1,2
20901376,40,7,-1,-1,1
20900891,1,1,-1,-1,2
20897374,3,9,-1,-1,6
20895904,21,42,-1,-1,0
20901054,14,1,-1,-1,2
20890945,15,10,-1,-1,1
20892933,17,17,-1,-1,6
20898535,39,39,-1,-1,2
20891898,16,55,-1,-1,0
20901359,6,10,-1,-1,1
20900801,27,47,-1,-1,1
20897854,0,44,-1,-1,7
20898342,11,46,-1,-1,5
20895015,10,58,-1,-1,1
20900171,10,3,-1,-1,2
20895876,45,30,-1,-1,1
20901424,38,13,-1,-1,2
20897865,12,27,-1,-1,6
20900646,6,35,-1,-1,2
20895426,26,56,-1,-1,6
20895499,51,39,-1,-1,2
20893850,16,50,-1,-1,1
20898285,48,13,-1,-1,0
20900912,49,10,-1,-1,5
20893373,54,32,-1,-1,0
20900905,20,12,-1,-1,5
20896703,5,26,-1,-1,5
20899605,15,20,-1,-1,1
20900656,18,30,-1,-1,3
20897619,24,17,-1,-1,3
20897813,3,31,-1,-1,5
20897047,40,52,-1,-1,1
20893479,21,39,-1,-1,2
20893912,53,45,-1,-1,2
20899586,9,1,-1,-1,7
20899274,1,57,-1,-1,5
20898462,18,54,-1,-1,2
20897352,31,11,-1,-1,4
20901193,53,32,-1,-1,0
20900808,28,42,-1,-1,0
20901159,22,17,-1,-1,4
20899837,49,34,-1,-1,3
20893869,33,45,-1,-1,3
20899727,36,22,-1,-1,6
20891921,3,18,-1,-1,7
20899685,28,36,-1,-1,6
20895757,21,11,-1,-1,2
20899789,38,5,-1,-1,6
20896983,22,30,-1,-1,2
20900902,7,6,-1,-1,3
20901346,47,49,-1,-1,1
20899040,54,12,-1,-1,2
20901202,13,13,-1,-1,5
20900872,33,15,-1,-1,3
20901231,20,29,-1,-1,3
20900884,14,8,-1,-1,2
20899370,5,2,-1,-1,4
20897527,8,8,-1,-1,7
20894826,26,0,-1,-1,5
20900026,54,23,-1,-1,2
20899797,16,5,-1,-1,2
20898729,52,41,-1,-1,4
20891388,43,1,-1,-1,4
20898712,56,44,-1,-1,0
20898270,44,45,-1,-1,5
20898091,29,20,-1,-1,4
20901089,13,47,-1,-1,6
20901007,36,52,-1,-1,6
20891787,10,30,-1,-1,6
20901404,6,12,-1,-1,3
20900999,1,0,-1,-1,2
20900202,25,38,-1,-1,7
20900085,41,18,-1,-1,1
20900012,26,22,-1,-1,4
20901217,23,8,-1,-1,2
20900420,58,1,-1,-1,4
20899287,15,45,-1,-1,4
20901281,4,39,-1,-1,0
20901060,37,28,-1,-1,2
20900714,8,6,-1,-1,6
20899678,11,34,-1,-1,5
20901220,11,43,-1,-1,3
20892869,49,13,-1,-1,2
20901011,50,54,-1,-1,2
20892414,43,27,-1,-1,0
20897004,6,5,-1,-1,7
20899321,41,6,-1,-1,5
20898923,7,28,-1,-1,4
20897528,50,35,-1,-1,5
20901417,38,27,-1,-1,0
20896552,15,55,-1,-1,3
20901131,5,30,-1,-1,2
20899524,12,46,-1,-1,0
20901136,54,47,-1,-1,2
20900580,33,38,-1,-1,5
20900165,46,18,-1,-1,1
20900924,27,49,-1,-1,2
20901257,57,58,-1,-1,3
20897912,28,57,-1,-1,1
20900278,14,46,-1,-1,0
20900867,18,9,-1,-1,7
20893831,15,25,-1,-1,3
20895474,41,17,-1,-1,4
20901358,10,56,-1,-1,5
20901142,16,57,-1,-1,3
20897502,29,31,-1,-1,7
20900927,49,46,-1,-1,5
20900222,40,20,-1,-1,7
20899840,40,19,-1,-1,5
20898166,10,54,-1,-1,4
20901194,19,27,-1,-1,3
20901289,34,46,-1,-1,4
20899298,10,0,-1,-1,5
20900225,4,51,-1,-1,1
20898978,57,26,-1,-1,0
20900659,40,8,-1,-1,6
20900711,4,42,-1,-1,6
20897275,23,30,-1,-1,7
20900960,0,25,-1,-1,1
20897419,38,46,-1,-1,3
20899305,49,48,-1,-1,2
20898571,24,49,-1,-1,5
20900575,18,44,-1,-1,2
20897195,7,9,-1,-1,5
20900331,31,33,-1,-1,3
20899471,35,23,-1,-1,1
20897505,15,43,-1,-1,0
20897256,50,40,-1,-1,0
20898630,19,11,-1,-1,3
20896186,52,6,-1,-1,4
20900233,34,20,-1,-1,3
20895132,52,16,-1,-1,4
20896596,26,49,-1,-1,1
20896194,24,19,-1,-1,0
20900300,3,12,-1,-1,2
20900919,44,42,-1,-1,2
20892219,19,13,-1,-1,1
20899458,14,51,-1,-1,1
20888868,49,19,-1,-1,5
20901092,31,58,-1,-1,7
20901303,7,7,-1,-1,1
20898448,48,18,-1,-1,5
20899296,7,11,-1,-1,2
20899952,36,14,-1,-1,3
20900688,31,15,-1,-1,1
20900434,54,46,-1,-1,7
20896159,37,42,-1,-1,7
20901283,32,25,-1,-1,0
20892281,9,4,-1,-1,1
20895646,29,24,-1,-1,0
20899149,32,17,-1,-1,1
20899943,56,29,-1,-1,6
20898411,24,14,-1,-1,3
20901280,30,53,-1,-1,6
20896919,33,11,-1,-1,1
20899405,13,39,-1,-1,0
20888508,11,42,-1,-1,2
20900786,38,57,-1,-1,4
20899329,47,34,-1,-1,7
20898360,35,52,-1,-1,2
20897073,23,53,-1,-1,0
20900364,32,11,-1,-1,7
20898795,33,13,-1,-1,2
20900932,45,14,-1,-1,1
20900886,29,38,-1,-1,0
20900764,3,45,-1,-1,0
20897922,7,38,-1,-1,6
20893168,25,43,-1,-1,2
20901347,15,14,-1,-1,0
20899132,36,53,-1,-1,4
20901199,47,10,-1,-1,6
20893588,10,42,-1,-1,6
20897001,10,6,-1,-1,0
20898983,50,12,-1,-1,5
20900320,42,26,-1,-1,7
20898073,25,7,-1,-1,7
20901240,38,39,-1,-1,5
20896258,0,3,-1,-1,3
20898651,37,32,-1,-1,7
20896820,46,48,-1,-1,4
20901375,11,17,-1,-1,6
20899029,55,1,-1,-1,5
20899032,25,8,-1,-1,6
20900436,20,37,-1,-1,5
20901203,20,3,-1,-1,4
20895608,38,18,-1,-1,3
20896360,14,35,-1,-1,4
20900904,49,32,-1,-1,1
20896495,5,6,-1,-1,5
20899540,7,3,-1,-1,3
20894830,38,51,-1,-1,5
20896511,29,58,-1,-1,2
20898021,1,43,-1,-1,4
20899219,38,1,-1,-1,3
20901107,21,55,-1,-1,3
20899156,17,44,-1,-1,4
20895999,35,39,-1,-1,7
20901234,57,18,-1,-1,1
20898260,9,42,-1,-1,7
20901412,22,16,-1,-1,5
20900839,54,0,-1,-1,4
20900355,39,56,-1,-1,0
20899894,56,47,-1,-1,4
20900134,17,25,-1,-1,0
20899337,11,22,-1,-1,0
20899570,35,53,-1,-1,6
20900557,49,22,-1,-1,1
20901294,12,51,-1,-1,7
20896271,30,16,-1,-1,2
20900920,27,3,-1,-1,2
20890853,57,51,-1,-1,7
20896766,38,45,-1,-1,1
20896035,20,36,-1,-1,7
20900858,43,43,-1,-1,6
20894536,40,33,-1,-1,4
20881489,5,57,-1,-1,4
20896367,15,8,-1,-1,2
20899314,27,28,-1,-1,4
20897016,16,44,-1,-1,3
20893241,4,2,-1,-1,2
20900443,19,3,-1,-1,4
20898306,46,53,-1,-1,7
20900980,39,10,-1,-1,6
20897183,9,44,-1,-1,6
20895441,3,2,-1,-1,7
20896433,31,46,-1,-1,6
20900898,38,41,-1,-1,5
20900507,5,39,-1,-1,6
20898948,50,4,-1,-1,0
20899955,19,34,-1,-1,4
20898351,20,10,-1,-1,2
20899599,51,34,-1,-1,6
20897730,30,32,-1,-1,5
20899354,23,34,-1,-1,4
20898292,21,25,-1,-1,5
20900292,51,7,-1,-1,7
20894074,49,51,-1,-1,5
20899467,33,37,-1,-1,2
20899593,3,56,-1,-1,6
20900432,17,36,-1,-1,1
20901160,54,20,-1,-1,6
20900310,41,23,-1,-1,6
20900529,3,38,-1,-1,3
20900172,31,38,-1,-1,5
20898806,53,55,-1,-1,3
20896785,13,11,-1,-1,1
20889784,25,34,-1,-1,1
20898642,25,22,-1,-1,6
20897866,30,27,-1,-1,4
20901245,30,45,-1,-1,5
20896553,13,55,-1,-1,5
20900512,21,9,-1,-1,5
20892007,39,58,-1,-1,1
20899612,49,58,-1,-1,6
