# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20368758,50,5,-1,-1,6
20371043,31,28,-1,-1,1
20370691,9,57,-1,-1,7
20364890,41,47,-1,-1,5
20369028,49,32,-1,-1,5
20370988,21,56,-1,-1,4
20370423,5,50,-1,-1,5
20370288,6,13,-1,-1,0
20370307,14,1,-1,-1,2
20371113,31,13,-1,-1,0
20357394,17,15,-1,-1,1
20369094,45,17,-1,-1,1
20368668,12,8,-1,-1,5
20370543,24,33,-1,-1,1
20358863,5,33,-1,-1,2
20370346,44,43,-1,-1,0
20369667,24,38,-1,-1,6
20370763,25,48,-1,-1,0
20364668,49,52,-1,-1,7
20370271,25,16,-1,-1,4
20369833,54,17,-1,-1,2
20371126,24,20,-1,-1,3
20369987,9,40,-1,-1,2
20369481,5,1,-1,-1,2
20371073,30,55,-1,-1,6
20368631,40,43,-1,-1,6
20370315,40,19,-1,-1,5
20364592,46,6,-1,-1,0
20368224,51,11,-1,-1,0
20370120,27,11,-1,-1,1
20370115,33,27,-1,-1,3
20369160,6,37,-1,-1,7
20366990,35,33,-1,-1,6
20370893,9,6,-1,-1,4
20365909,27,52,-1,-1,6
20368434,51,1,-1,-1,7
20363312,34,51,-1,-1,0
20368365,44,14,-1,-1,5
20370235,12,44,-1,-1,5
20369205,38,4,-1,-1,6
20370330,53,23,-1,-1,5
20370680,8,49,-1,-1,7
20370435,43,39,-1,-1,4
20370747,26,40,-1,-1,4
20367895,53,44,-1,-1,3
20366666,8,13,-1,-1,0
20368738,51,12,-1,-1,1
20370980,15,56,-1,-1,0
20364942,46,3,-1,-1,7
20370824,6,49,-1,-1,4
20369752,57,2,-1,-1,2
20368614,34,25,-1,-1,1
20370520,52,44,-1,-1,7
20368662,8,42,-1,-1,0
20365579,50,35,-1,-1,4
20367622,0,48,-1,-1,7
20368373,4,5,-1,-1,2
20370283,46,19,-1,-1,3
20368493,3,29,-1,-1,0
20368262,0,16,-1,-1,2
20364375,27,35,-1,-1,1
20370622,12,18,-1,-1,7
20368186,22,38,-1,-1,1
20367590,40,10,-1,-1,4
20370320,8,8,-1,-1,2
20367681,11,18,-1,-1,6
