# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36238851,26,6,-1,-1,3
36224141,42,31,-1,-1,0
36233819,5,1,-1,-1,7
36238222,57,36,-1,-1,2
36236137,48,26,-1,-1,2
36237168,38,51,-1,-1,7
36236563,28,16,-1,-1,0
36237618,16,43,-1,-1,2
36228969,58,56,-1,-1,3
36234215,30,54,-1,-1,3
36239088,55,23,-1,-1,1
36235786,20,14,-1,-1,5
36238997,41,29,-1,-1,5
36239510,54,23,-1,-1,7
36234900,1,8,-1,-1,4
36238552,20,17,-1,-1,3
36239081,56,25,-1,-1,6
36237399,3,51,-1,-1,1
36229713,5,22,-1,-1,5
36237229,27,18,-1,-1,7
36237006,20,53,-1,-1,7
36238630,26,55,-1,-1,1
36239069,6,40,-1,-1,0
36235923,27,28,-1,-1,0
36234267,57,12,-1,-1,4
36232850,12,31,-1,-1,2
36234241,10,5,-1,-1,4
36235374,13,57,-1,-1,0
36239172,14,47,-1,-1,1
36236375,44,23,-1,-1,3
36228842,45,56,-1,-1,5
36239464,5,20,-1,-1,0
36238946,39,41,-1,-1,2
36235436,23,19,-1,-1,2
36230769,30,19,-1,-1,3
36236513,28,48,-1,-1,2
36239482,47,31,-1,-1,1
36237510,58,14,-1,-1,7
36234904,3,49,-1,-1,7
36236872,0,54,-1,-1,7
36237044,2,52,-1,-1,3
36238936,23,14,-1,-1,3
36238803,32,46,-1,-1,4
36236272,15,6,-1,-1,1
36238641,32,42,-1,-1,4
36237646,41,41,-1,-1,4
36234751,47,37,-1,-1,6
36233951,53,3,-1,-1,0
36239149,12,39,-1,-1,5
36238232,23,3,-1,-1,5
36235867,22,19,-1,-1,5
36238168,19,5,-1,-1,1
36234106,56,36,-1,-1,2
36230655,48,23,-1,-1,3
36238712,39,23,-1,-1,3
36236801,45,25,-1,-1,7
36225850,9,52,-1,-1,1
36235519,17,43,-1,-1,1
36237676,47,19,-1,-1,1
36233911,14,38,-1,-1,7
36237760,15,33,-1,-1,7
36238451,10,31,-1,-1,4
36235295,13,17,-1,-1,7
36233207,49,1,-1,-1,4
36237523,13,13,-1,-1,3
36235135,48,29,-1,-1,1
36238071,4,35,-1,-1,6
36233587,48,28,-1,-1,1
36238646,56,10,-1,-1,7
36227303,17,42,-1,-1,2
36236858,7,58,-1,-1,2
36238389,32,1,-1,-1,1
36238614,38,30,-1,-1,6
36234987,17,23,-1,-1,1
36238744,32,14,-1,-1,3
36235967,51,52,-1,-1,2
36238103,13,56,-1,-1,7
36235837,48,33,-1,-1,0
36230546,33,17,-1,-1,1
36234566,16,53,-1,-1,3
36239424,41,44,-1,-1,7
36236480,44,27,-1,-1,1
36239494,3,26,-1,-1,2
36237733,53,7,-1,-1,7
36230599,7,7,-1,-1,4
36239233,34,4,-1,-1,0
36239396,24,39,-1,-1,0
36237253,11,38,-1,-1,5
36238899,56,51,-1,-1,3
36236206,24,10,-1,-1,5
36236939,35,7,-1,-1,0
36237979,26,51,-1,-1,2
36238188,40,58,-1,-1,6
36238777,23,8,-1,-1,1
36232186,46,44,-1,-1,3
36235024,44,50,-1,-1,1
