# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16160320,14,20,-1,-1,7
16157649,54,47,-1,-1,1
16160391,35,51,-1,-1,7
16159667,44,36,-1,-1,4
16160522,38,46,-1,-1,2
16156490,11,4,-1,-1,1
16157315,10,16,-1,-1,4
16153561,13,50,-1,-1,5
16159901,57,1,-1,-1,6
16157137,37,55,-1,-1,2
16160406,56,8,-1,-1,7
16149979,0,7,-1,-1,0
16152940,16,51,-1,-1,6
16157112,24,39,-1,-1,6
16143558,17,50,-1,-1,1
16160408,31,35,-1,-1,6
16151520,1,19,-1,-1,3
16159444,50,32,-1,-1,5
16158859,33,34,-1,-1,7
16159513,21,49,-1,-1,6
16160203,29,42,-1,-1,0
16156983,50,43,-1,-1,3
16159126,36,41,-1,-1,0
16152005,36,31,-1,-1,1
16160292,31,36,-1,-1,5
16159339,44,29,-1,-1,6
16159425,52,32,-1,-1,6
16159466,4,4,-1,-1,0
16160229,46,16,-1,-1,6
16152987,4,10,-1,-1,5
16158039,9,55,-1,-1,6
16159308,17,46,-1,-1,5
16158505,32,17,-1,-1,7
16160219,19,1,-1,-1,1
16157285,22,58,-1,-1,5
16150777,28,24,-1,-1,3
16159229,37,25,-1,-1,4
16159637,43,35,-1,-1,3
16157024,25,53,-1,-1,7
16155591,3,5,-1,-1,0
16157495,23,9,-1,-1,5
16158190,20,38,-1,-1,5
16140094,0,22,-1,-1,2
16157992,15,14,-1,-1,5
16158033,6,51,-1,-1,7
16158012,25,21,-1,-1,2
16156753,43,33,-1,-1,6
16157804,38,22,-1,-1,4
16157512,10,40,-1,-1,6
16158719,4,11,-1,-1,3
16159275,21,31,-1,-1,7
16160074,17,55,-1,-1,3
16160148,10,56,-1,-1,7
16158987,49,39,-1,-1,7
16153450,13,36,-1,-1,3
16151781,21,32,-1,-1,7
16159818,33,14,-1,-1,1
16160392,50,2,-1,-1,3
16155738,0,15,-1,-1,0
16156568,45,53,-1,-1,7
16146871,28,11,-1,-1,1
16159383,24,45,-1,-1,6
16156442,5,8,-1,-1,7
16160328,57,4,-1,-1,1
16145633,56,18,-1,-1,7
16149646,23,5,-1,-1,4
16159433,46,26,-1,-1,0
16160004,17,37,-1,-1,6
16156938,57,36,-1,-1,5
16154461,55,7,-1,-1,1
16157038,53,32,-1,-1,6
16156640,46,51,-1,-1,2
16157594,54,50,-1,-1,1
16158610,24,55,-1,-1,4
16144277,41,15,-1,-1,2
16160154,8,52,-1,-1,5
16159762,43,2,-1,-1,7
16152056,46,58,-1,-1,6
16158814,25,9,-1,-1,1
16158913,8,11,-1,-1,1
16157867,55,1,-1,-1,3
16158651,45,58,-1,-1,6
16157505,22,6,-1,-1,0
16160448,37,49,-1,-1,7
16158874,10,25,-1,-1,6
16160344,36,47,-1,-1,7
16149149,10,21,-1,-1,7
16156418,9,52,-1,-1,5
16158797,36,19,-1,-1,6
16155610,40,12,-1,-1,2
16156078,16,32,-1,-1,4
16159587,4,0,-1,-1,3
16160226,12,28,-1,-1,5
16157927,46,29,-1,-1,7
16160042,14,55,-1,-1,6
16159816,56,22,-1,-1,0
16157870,32,0,-1,-1,4
16160463,37,15,-1,-1,4
16153457,37,23,-1,-1,6
16158536,23,6,-1,-1,5
16160384,47,17,-1,-1,6
16156114,20,33,-1,-1,1
16158994,38,5,-1,-1,7
16159687,18,12,-1,-1,6
16159824,7,7,-1,-1,4
16156771,33,9,-1,-1,6
16158706,1,6,-1,-1,4
16159109,3,18,-1,-1,2
16152528,52,18,-1,-1,0
16155700,30,3,-1,-1,2
16159550,18,25,-1,-1,2
16145745,51,10,-1,-1,2
16158107,36,21,-1,-1,2
16157789,12,10,-1,-1,3
16157377,40,1,-1,-1,6
16156700,30,58,-1,-1,1
16154266,31,42,-1,-1,6
16159570,3,54,-1,-1,6
16148265,24,12,-1,-1,6
16159302,6,0,-1,-1,0
16151563,19,19,-1,-1,2
16154042,43,37,-1,-1,5
16160507,55,26,-1,-1,2
16159284,12,32,-1,-1,0
16155582,42,19,-1,-1,0
16156777,40,0,-1,-1,0
16157625,28,19,-1,-1,1
16157480,23,43,-1,-1,1
16159409,16,1,-1,-1,6
16154521,9,26,-1,-1,3
16159584,41,51,-1,-1,1
16159611,17,18,-1,-1,1
16148023,49,23,-1,-1,6
16158226,44,26,-1,-1,6
16159359,11,12,-1,-1,6
16153056,55,42,-1,-1,1
16154516,24,17,-1,-1,7
16160350,8,4,-1,-1,7
16157198,12,24,-1,-1,6
16159238,12,4,-1,-1,2
16159969,31,13,-1,-1,5
16155314,30,25,-1,-1,2
16157286,5,20,-1,-1,0
16159716,39,22,-1,-1,4
16158711,22,22,-1,-1,7
16158239,11,8,-1,-1,6
16152727,10,23,-1,-1,2
16158532,58,33,-1,-1,3
16157064,28,12,-1,-1,7
16156536,48,39,-1,-1,4
16152363,7,55,-1,-1,2
16155175,53,41,-1,-1,2
16159813,23,7,-1,-1,7
16160022,38,55,-1,-1,2
16157627,41,4,-1,-1,6
16159572,55,48,-1,-1,7
16157188,51,39,-1,-1,5
16159945,19,58,-1,-1,2
16156642,58,6,-1,-1,5
16159996,17,0,-1,-1,1
16159017,23,3,-1,-1,5
16160535,10,28,-1,-1,4
16153813,29,37,-1,-1,0
16159266,14,31,-1,-1,5
16160430,1,20,-1,-1,5
16159199,42,3,-1,-1,5
16160032,22,11,-1,-1,7
16158974,50,49,-1,-1,5
16160092,58,51,-1,-1,4
16159193,24,16,-1,-1,0
16155957,25,13,-1,-1,1
16159932,35,39,-1,-1,5
16157014,47,9,-1,-1,0
16146604,27,14,-1,-1,1
16153006,18,15,-1,-1,2
16155521,3,21,-1,-1,4
16160393,3,27,-1,-1,0
