# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50301987,44,54,-1,-1,4
50299154,42,17,-1,-1,5
50299625,38,45,-1,-1,1
50299160,49,35,-1,-1,0
50301173,50,8,-1,-1,7
50292424,2,46,-1,-1,0
50299903,24,32,-1,-1,7
50302030,33,41,-1,-1,0
50302048,15,8,-1,-1,4
50301991,1,52,-1,-1,4
50299275,28,7,-1,-1,0
50300733,43,22,-1,-1,2
50303534,55,42,-1,-1,3
50301773,44,0,-1,-1,0
50303807,42,23,-1,-1,2
50304210,34,6,-1,-1,7
50303759,18,31,-1,-1,0
50299012,34,23,-1,-1,0
50303936,58,18,-1,-1,5
50300505,56,38,-1,-1,5
50304147,58,51,-1,-1,6
50301782,44,33,-1,-1,2
50303717,34,35,-1,-1,6
50293685,8,44,-1,-1,1
50303679,51,54,-1,-1,7
50299344,3,54,-1,-1,7
50303605,26,21,-1,-1,3
50302234,11,53,-1,-1,2
50303206,50,47,-1,-1,2
50298043,26,54,-1,-1,6
50302060,37,35,-1,-1,3
50300067,27,26,-1,-1,6
50303879,33,30,-1,-1,1
50303916,44,4,-1,-1,6
50302232,12,11,-1,-1,6
50299816,44,16,-1,-1,0
50300611,36,32,-1,-1,7
50301909,56,50,-1,-1,0
50304285,24,22,-1,-1,4
50302018,17,12,-1,-1,3
50303334,8,26,-1,-1,0
50297183,1,15,-1,-1,3
50302731,3,18,-1,-1,0
50303019,52,46,-1,-1,4
50300499,22,57,-1,-1,7
50304240,30,11,-1,-1,2
50298066,41,6,-1,-1,7
50300985,46,43,-1,-1,2
50302308,52,35,-1,-1,5
50300858,52,30,-1,-1,1
50297254,41,1,-1,-1,4
50298373,49,45,-1,-1,3
50301920,45,45,-1,-1,1
50300495,49,50,-1,-1,3
50304355,16,51,-1,-1,4
50301732,17,24,-1,-1,5
50302347,18,22,-1,-1,4
50299894,34,52,-1,-1,0
50303086,27,38,-1,-1,6
50299734,34,26,-1,-1,7
50301457,12,15,-1,-1,0
50302649,4,43,-1,-1,0
50304209,22,58,-1,-1,7
50304045,51,45,-1,-1,2
50298784,48,15,-1,-1,0
50296730,39,51,-1,-1,0
50299856,22,16,-1,-1,4
50299190,14,33,-1,-1,6
50302944,10,47,-1,-1,0
50301329,46,51,-1,-1,7
50297381,7,2,-1,-1,3
50301776,31,34,-1,-1,7
50285809,3,13,-1,-1,7
50302714,49,31,-1,-1,0
50299665,58,0,-1,-1,1
50299815,32,5,-1,-1,6
50302545,6,50,-1,-1,7
50300704,39,4,-1,-1,5
50301998,22,21,-1,-1,3
50302769,54,1,-1,-1,0
50300771,50,20,-1,-1,2
50303232,37,37,-1,-1,2
50301927,16,39,-1,-1,6
50300442,8,45,-1,-1,4
50302210,40,24,-1,-1,7
50299767,20,10,-1,-1,3
50302307,31,44,-1,-1,3
50300994,54,37,-1,-1,6
50303397,44,58,-1,-1,5
50302327,23,51,-1,-1,2
50302091,9,9,-1,-1,2
50304176,49,4,-1,-1,6
50302653,19,16,-1,-1,7
50304094,34,18,-1,-1,5
50303202,57,14,-1,-1,7
50290640,57,48,-1,-1,6
50289120,43,14,-1,-1,3
50303510,29,48,-1,-1,0
50303485,24,8,-1,-1,6
50299246,52,36,-1,-1,1
50302423,45,46,-1,-1,1
50301715,23,8,-1,-1,6
50304372,29,14,-1,-1,7
50303460,22,23,-1,-1,2
50297741,30,50,-1,-1,6
50302965,19,29,-1,-1,6
50301051,49,0,-1,-1,0
50301208,15,49,-1,-1,4
50302265,15,30,-1,-1,7
50301645,14,32,-1,-1,4
50301848,23,18,-1,-1,6
50303327,22,35,-1,-1,5
50297675,23,11,-1,-1,2
50302691,6,55,-1,-1,0
50303475,22,26,-1,-1,5
50300835,27,8,-1,-1,2
50299748,1,8,-1,-1,0
50303456,18,35,-1,-1,7
50300425,12,24,-1,-1,2
50301288,50,3,-1,-1,7
50302414,55,11,-1,-1,4
50303816,33,29,-1,-1,4
50303869,33,40,-1,-1,5
50301163,28,20,-1,-1,6
50301658,43,7,-1,-1,0
50304071,56,39,-1,-1,3
50292126,19,2,-1,-1,4
50304124,27,51,-1,-1,1
50298399,30,45,-1,-1,1
50299849,6,37,-1,-1,4
50302487,13,47,-1,-1,1
50303886,35,7,-1,-1,7
50304194,21,45,-1,-1,4
50301866,46,14,-1,-1,7
50292754,43,28,-1,-1,4
50304016,14,12,-1,-1,5
50304362,39,53,-1,-1,2
50303105,7,28,-1,-1,1
50299361,31,12,-1,-1,4
50302657,4,7,-1,-1,3
50299990,15,48,-1,-1,3
50296366,44,44,-1,-1,7
50296655,47,48,-1,-1,5
50303102,53,32,-1,-1,7
50299241,41,28,-1,-1,0
50300857,37,9,-1,-1,1
50303996,46,17,-1,-1,2
50300158,34,53,-1,-1,5
50295690,3,9,-1,-1,6
50300122,20,47,-1,-1,7
50301321,20,37,-1,-1,3
50303472,32,23,-1,-1,5
50304343,3,27,-1,-1,4
50303100,46,4,-1,-1,3
50303511,17,47,-1,-1,6
50293037,30,14,-1,-1,6
50304193,36,54,-1,-1,4
50303217,0,10,-1,-1,2
50301584,25,14,-1,-1,0
50302992,10,29,-1,-1,1
50303645,29,52,-1,-1,7
50302114,13,36,-1,-1,5
50302323,54,46,-1,-1,7
50296170,23,5,-1,-1,6
50300931,54,51,-1,-1,6
50303168,13,18,-1,-1,4
50302279,33,42,-1,-1,6
50303229,27,35,-1,-1,6
50303750,10,5,-1,-1,0
50304151,19,6,-1,-1,6
50297069,2,53,-1,-1,7
50301256,38,53,-1,-1,4
50300410,10,39,-1,-1,7
50297948,2,12,-1,-1,0
50302648,32,11,-1,-1,4
50302879,13,8,-1,-1,6
50298369,10,56,-1,-1,7
50303699,58,12,-1,-1,5
50293669,17,30,-1,-1,1
50298835,27,14,-1,-1,7
50292750,31,30,-1,-1,2
50302747,24,48,-1,-1,0
50303156,8,24,-1,-1,2
50302214,33,5,-1,-1,2
50287109,55,6,-1,-1,3
50303496,11,14,-1,-1,4
50302972,8,49,-1,-1,7
50299097,40,32,-1,-1,4
50303955,17,43,-1,-1,1
50303012,16,34,-1,-1,4
50304356,52,48,-1,-1,2
50302822,27,34,-1,-1,3
50294542,44,27,-1,-1,0
50300999,55,9,-1,-1,6
50302411,58,33,-1,-1,7
50303578,28,44,-1,-1,4
50304077,12,12,-1,-1,2
50304213,15,12,-1,-1,7
50303943,33,57,-1,-1,7
50302362,44,17,-1,-1,1
50304003,14,49,-1,-1,4
50290921,4,18,-1,-1,0
50302880,38,23,-1,-1,6
50275459,22,20,-1,-1,6
50301592,49,29,-1,-1,7
50304260,1,11,-1,-1,4
50303728,0,41,-1,-1,7
50299016,46,24,-1,-1,0
50292238,3,29,-1,-1,6
50303933,4,21,-1,-1,0
50301784,32,58,-1,-1,6
50300637,53,20,-1,-1,1
50302392,37,1,-1,-1,4
50300045,18,13,-1,-1,5
50303221,5,41,-1,-1,6
50303663,15,47,-1,-1,3
50298715,29,21,-1,-1,2
50302380,58,48,-1,-1,1
50297524,41,15,-1,-1,1
50301756,24,3,-1,-1,1
50299561,29,43,-1,-1,0
50300615,49,46,-1,-1,0
50303356,14,22,-1,-1,0
50302792,57,51,-1,-1,0
50303911,23,17,-1,-1,7
50303925,32,44,-1,-1,5
50302464,34,4,-1,-1,1
50297406,6,10,-1,-1,1
50301387,49,39,-1,-1,6
