# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40423171,13,0,-1,-1,6
40428127,54,43,-1,-1,5
40423320,23,21,-1,-1,5
40424955,53,10,-1,-1,4
40420883,21,29,-1,-1,5
40427163,27,37,-1,-1,7
40426670,28,30,-1,-1,7
40423495,38,0,-1,-1,0
40427051,58,1,-1,-1,5
40424275,7,35,-1,-1,2
40422715,34,42,-1,-1,2
40423353,36,4,-1,-1,3
40421573,52,58,-1,-1,6
40425929,49,49,-1,-1,0
40427252,32,28,-1,-1,4
40396829,4,35,-1,-1,6
40417747,52,43,-1,-1,5
40425357,30,5,-1,-1,4
40425587,26,45,-1,-1,7
40425243,56,2,-1,-1,3
40424268,42,51,-1,-1,1
40425557,2,33,-1,-1,1
40428460,57,23,-1,-1,5
40424929,26,17,-1,-1,2
40425976,43,54,-1,-1,2
40424871,6,37,-1,-1,7
40427082,20,42,-1,-1,7
40428063,50,21,-1,-1,6
40426369,32,1,-1,-1,6
40427739,7,37,-1,-1,2
40426828,45,15,-1,-1,6
40424977,25,10,-1,-1,4
40426873,43,41,-1,-1,2
40417838,45,14,-1,-1,7
40427123,34,17,-1,-1,3
40428091,45,47,-1,-1,1
40425822,32,12,-1,-1,0
40419993,23,51,-1,-1,3
40427149,37,33,-1,-1,1
40417403,37,51,-1,-1,7
40425413,4,49,-1,-1,5
40426766,2,1,-1,-1,3
40409427,7,36,-1,-1,5
40427865,31,36,-1,-1,1
40420628,15,24,-1,-1,4
40428066,57,18,-1,-1,6
40424779,27,35,-1,-1,5
40426996,35,33,-1,-1,6
40421436,14,17,-1,-1,4
40425345,2,28,-1,-1,1
40427675,31,37,-1,-1,2
40423518,27,46,-1,-1,7
40426370,58,27,-1,-1,6
40421196,58,50,-1,-1,3
40418315,26,19,-1,-1,0
40427044,22,55,-1,-1,0
40427005,34,2,-1,-1,6
40427885,34,9,-1,-1,0
40426064,13,2,-1,-1,1
40422842,57,16,-1,-1,5
40424911,13,41,-1,-1,4
40424773,20,15,-1,-1,6
40428235,54,12,-1,-1,4
40426362,28,49,-1,-1,0
40428375,4,14,-1,-1,5
40422678,58,26,-1,-1,2
40426059,55,32,-1,-1,1
40426962,55,46,-1,-1,5
40425867,15,8,-1,-1,2
40427077,17,49,-1,-1,5
40427916,8,50,-1,-1,2
40425263,19,35,-1,-1,0
40421497,25,16,-1,-1,3
40426060,6,47,-1,-1,4
40427172,33,13,-1,-1,1
40418948,50,31,-1,-1,0
40427745,43,31,-1,-1,6
40428256,51,15,-1,-1,6
40428367,9,56,-1,-1,3
40424952,51,1,-1,-1,5
40426058,35,23,-1,-1,4
40427849,18,28,-1,-1,4
40426371,48,0,-1,-1,1
40421671,11,29,-1,-1,4
40427255,35,38,-1,-1,6
40427411,6,48,-1,-1,6
40428020,0,18,-1,-1,6
40427857,27,24,-1,-1,4
40425229,53,53,-1,-1,0
40426984,54,28,-1,-1,5
40425429,29,14,-1,-1,4
40425733,36,23,-1,-1,2
40426032,26,20,-1,-1,3
40414064,4,53,-1,-1,4
40426724,27,32,-1,-1,4
40426843,3,52,-1,-1,7
40422781,7,1,-1,-1,7
40425755,5,43,-1,-1,2
40421745,19,24,-1,-1,2
40422323,42,24,-1,-1,5
40422389,37,3,-1,-1,5
40426344,6,4,-1,-1,5
40427031,24,53,-1,-1,0
40428121,52,16,-1,-1,4
40424812,37,18,-1,-1,6
40423442,13,12,-1,-1,2
40427823,7,5,-1,-1,6
40424446,25,40,-1,-1,0
40422230,39,29,-1,-1,5
40423947,0,45,-1,-1,1
40427391,19,42,-1,-1,3
40427811,47,49,-1,-1,2
