# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22489742,15,25,-1,-1,6
22488501,44,15,-1,-1,7
22472890,6,3,-1,-1,7
22488149,50,48,-1,-1,2
22488867,50,43,-1,-1,7
22489346,46,35,-1,-1,1
22487005,49,56,-1,-1,0
22489569,35,47,-1,-1,2
22488392,10,30,-1,-1,5
22489137,25,6,-1,-1,7
22485028,2,36,-1,-1,6
22482365,42,9,-1,-1,1
22479623,27,46,-1,-1,3
22488767,21,6,-1,-1,7
22489879,49,27,-1,-1,2
22488278,1,53,-1,-1,1
22489805,44,47,-1,-1,0
22486340,24,31,-1,-1,4
22489998,0,6,-1,-1,4
22489403,40,28,-1,-1,0
22488793,1,25,-1,-1,7
22489993,6,10,-1,-1,0
22488037,14,29,-1,-1,7
22487375,50,37,-1,-1,2
22484756,41,1,-1,-1,0
22486140,15,57,-1,-1,0
22487411,11,54,-1,-1,4
22476752,57,28,-1,-1,5
22488888,39,12,-1,-1,3
22488689,36,46,-1,-1,6
22489267,2,2,-1,-1,2
22486443,0,30,-1,-1,5
22489579,44,49,-1,-1,4
22489601,33,17,-1,-1,2
22484418,35,10,-1,-1,3
22488249,47,32,-1,-1,0
22487188,16,41,-1,-1,2
22482512,14,3,-1,-1,6
22489463,48,22,-1,-1,6
22482829,53,15,-1,-1,3
22489710,44,44,-1,-1,3
22485213,32,10,-1,-1,6
22489863,25,1,-1,-1,6
22487909,44,34,-1,-1,2
22481760,4,58,-1,-1,0
22489597,55,46,-1,-1,2
22488195,58,57,-1,-1,2
22488538,8,17,-1,-1,3
22483668,31,41,-1,-1,3
22488258,46,24,-1,-1,0
22478643,12,42,-1,-1,2
22489342,7,53,-1,-1,6
22488338,29,49,-1,-1,0
22488807,42,0,-1,-1,5
22489316,10,48,-1,-1,1
22489633,54,40,-1,-1,2
22489277,2,33,-1,-1,1
22488115,19,29,-1,-1,3
22486733,35,34,-1,-1,0
22489079,47,15,-1,-1,5
22487553,24,4,-1,-1,5
22488694,13,17,-1,-1,2
22489530,32,27,-1,-1,1
22487229,5,8,-1,-1,2
22488036,3,9,-1,-1,5
22488232,49,51,-1,-1,3
22489502,7,49,-1,-1,3
22484701,23,51,-1,-1,1
22481262,56,10,-1,-1,7
22488237,35,28,-1,-1,5
22488854,23,15,-1,-1,0
22485320,32,56,-1,-1,4
22488608,52,54,-1,-1,5
22487899,46,8,-1,-1,0
22486699,12,10,-1,-1,6
22487968,37,15,-1,-1,7
22488119,28,15,-1,-1,0
22489501,31,52,-1,-1,3
22486870,31,40,-1,-1,1
22485689,25,7,-1,-1,4
22486107,11,48,-1,-1,3
22489089,53,47,-1,-1,7
22489088,5,37,-1,-1,1
22485903,6,51,-1,-1,0
22487384,54,37,-1,-1,6
22486071,55,17,-1,-1,5
22483611,12,33,-1,-1,3
22489153,3,22,-1,-1,3
22488971,53,44,-1,-1,2
22482836,55,58,-1,-1,2
22489121,1,21,-1,-1,3
22483086,32,22,-1,-1,0
22489091,39,47,-1,-1,0
22480477,43,40,-1,-1,7
22489580,58,22,-1,-1,6
22488065,19,23,-1,-1,4
22488897,11,2,-1,-1,3
22488464,19,13,-1,-1,5
22486746,52,47,-1,-1,7
22489545,44,30,-1,-1,7
22489622,51,43,-1,-1,1
22480469,26,20,-1,-1,1
22480020,38,40,-1,-1,7
22489290,26,21,-1,-1,7
22482342,52,23,-1,-1,1
22480501,48,37,-1,-1,2
22489223,36,2,-1,-1,5
22483722,26,4,-1,-1,7
22488351,11,4,-1,-1,2
22488031,29,3,-1,-1,2
22488947,24,13,-1,-1,5
22482591,2,21,-1,-1,5
22481670,39,15,-1,-1,0
22489318,40,46,-1,-1,0
22486521,32,15,-1,-1,6
22479585,27,23,-1,-1,4
22488601,15,46,-1,-1,6
22484185,36,33,-1,-1,6
22489582,25,39,-1,-1,4
22489800,47,14,-1,-1,2
22488046,20,10,-1,-1,7
22482766,28,28,-1,-1,0
22489904,5,3,-1,-1,0
22488494,38,17,-1,-1,3
22489594,31,47,-1,-1,1
22478751,13,16,-1,-1,1
22488223,49,53,-1,-1,3
22489039,4,28,-1,-1,4
22486478,14,11,-1,-1,7
22487956,48,1,-1,-1,4
22489360,40,44,-1,-1,3
22484352,41,6,-1,-1,1
22486999,0,1,-1,-1,1
22484225,35,22,-1,-1,0
22487467,34,55,-1,-1,7
22488849,47,38,-1,-1,4
22488399,30,45,-1,-1,5
22485048,22,8,-1,-1,4
22475323,13,1,-1,-1,7
22489447,1,45,-1,-1,5
22483105,29,7,-1,-1,4
22485137,1,26,-1,-1,2
22488692,25,55,-1,-1,1
22489967,6,14,-1,-1,1
22489612,33,35,-1,-1,2
22489915,20,39,-1,-1,4
22484796,19,25,-1,-1,2
22489156,41,43,-1,-1,2
22487883,1,37,-1,-1,6
22489796,29,54,-1,-1,1
22483605,21,58,-1,-1,3
22487284,12,2,-1,-1,3
22486021,2,8,-1,-1,5
22489554,51,13,-1,-1,7
22489704,9,48,-1,-1,2
22487013,50,13,-1,-1,6
22489626,32,37,-1,-1,7
22488362,6,19,-1,-1,2
22489905,18,15,-1,-1,5
22489591,0,44,-1,-1,5
22488644,46,5,-1,-1,7
22488852,41,35,-1,-1,3
22488336,23,21,-1,-1,2
22485900,45,2,-1,-1,7
22486769,36,6,-1,-1,3
22488972,8,16,-1,-1,7
22489577,46,45,-1,-1,0
22490047,44,9,-1,-1,3
22479574,22,21,-1,-1,1
22486054,16,10,-1,-1,4
22483297,13,22,-1,-1,6
22488062,21,53,-1,-1,2
22489689,20,52,-1,-1,4
22485101,33,54,-1,-1,6
22490039,35,27,-1,-1,2
22489803,29,46,-1,-1,7
22483744,12,48,-1,-1,4
22488914,52,4,-1,-1,2
22484910,1,42,-1,-1,3
22489540,54,48,-1,-1,2
22489989,23,42,-1,-1,5
22487034,28,17,-1,-1,3
22489944,49,14,-1,-1,4
22480954,37,50,-1,-1,5
22489655,2,35,-1,-1,3
22487145,7,30,-1,-1,4
22489454,39,49,-1,-1,5
22485828,37,17,-1,-1,1
22485743,11,25,-1,-1,3
22484353,8,57,-1,-1,5
22488448,12,25,-1,-1,1
22488754,10,36,-1,-1,2
22489678,3,38,-1,-1,4
22484263,20,23,-1,-1,5
22489168,58,5,-1,-1,2
22480685,40,12,-1,-1,2
22489426,8,8,-1,-1,4
22486825,43,23,-1,-1,3
22489491,36,53,-1,-1,3
22487043,24,20,-1,-1,2
22485021,56,19,-1,-1,0
22485066,3,45,-1,-1,3
22489652,44,45,-1,-1,7
22483796,49,36,-1,-1,1
22484727,52,43,-1,-1,4
22485999,12,17,-1,-1,4
22484569,6,48,-1,-1,0
22490025,25,26,-1,-1,4
22487528,8,9,-1,-1,2
22487554,54,20,-1,-1,7
22489408,31,39,-1,-1,6
22488358,56,26,-1,-1,0
22489690,21,28,-1,-1,3
22488894,54,29,-1,-1,0
22487983,35,17,-1,-1,0
22489855,43,36,-1,-1,1
22489637,51,20,-1,-1,3
22487546,14,56,-1,-1,5
22485225,10,58,-1,-1,6
22489099,23,49,-1,-1,3
22489675,58,48,-1,-1,5
22489125,26,42,-1,-1,6
22489662,57,10,-1,-1,1
22488794,7,18,-1,-1,2
22488565,32,8,-1,-1,2
22480867,20,54,-1,-1,4
22487564,3,54,-1,-1,0
22490028,4,55,-1,-1,0
22476650,41,20,-1,-1,0
22482593,20,45,-1,-1,1
22487505,22,4,-1,-1,4
22489026,25,29,-1,-1,2
22488920,56,5,-1,-1,0
22486251,56,25,-1,-1,2
22486491,52,44,-1,-1,3
22489157,43,21,-1,-1,5
22489314,11,11,-1,-1,2
22489427,20,13,-1,-1,7
22483401,45,6,-1,-1,1
22489926,14,52,-1,-1,0
22486743,24,19,-1,-1,0
22484944,10,24,-1,-1,1
22486323,54,54,-1,-1,6
22488473,50,46,-1,-1,7
22488432,1,2,-1,-1,6
22488038,6,13,-1,-1,0
22486449,11,51,-1,-1,1
22483593,31,4,-1,-1,5
22485370,16,34,-1,-1,7
22477777,49,37,-1,-1,1
22487900,6,43,-1,-1,1
22489610,4,22,-1,-1,0
22486430,42,24,-1,-1,1
22484234,58,53,-1,-1,1
22488584,42,7,-1,-1,0
22489744,33,23,-1,-1,7
22489093,7,56,-1,-1,4
22489011,28,21,-1,-1,5
22489898,5,22,-1,-1,0
22489517,1,41,-1,-1,4
22490063,1,57,-1,-1,4
22488482,9,38,-1,-1,1
22482560,25,42,-1,-1,1
22489598,16,13,-1,-1,1
22484994,39,58,-1,-1,5
22483706,27,18,-1,-1,0
22484522,2,10,-1,-1,2
22489404,10,17,-1,-1,0
22488074,3,0,-1,-1,6
22486125,12,45,-1,-1,2
22488276,10,46,-1,-1,4
22480684,3,48,-1,-1,0
22488567,17,58,-1,-1,0
22485112,35,58,-1,-1,4
22485590,51,7,-1,-1,5
22489738,3,50,-1,-1,2
22489910,13,40,-1,-1,4
22486033,22,55,-1,-1,1
22488317,44,39,-1,-1,6
22489263,57,0,-1,-1,3
22487829,58,21,-1,-1,7
22481288,41,17,-1,-1,3
22486001,1,19,-1,-1,4
22482406,52,46,-1,-1,0
22485621,40,2,-1,-1,2
22476551,31,12,-1,-1,2
22486513,27,15,-1,-1,5
22485421,7,16,-1,-1,7
22488845,35,44,-1,-1,5
22488502,7,37,-1,-1,2
22483428,22,58,-1,-1,6
22489925,11,9,-1,-1,7
22490012,0,31,-1,-1,3
22488177,35,45,-1,-1,7
22486992,35,3,-1,-1,5
22486623,12,6,-1,-1,4
22485987,54,39,-1,-1,5
22489323,45,37,-1,-1,6
22485680,26,45,-1,-1,3
22489551,46,3,-1,-1,3
22487947,26,43,-1,-1,3
22486093,26,3,-1,-1,3
22489305,47,21,-1,-1,5
22485694,41,0,-1,-1,5
22481899,36,45,-1,-1,7
22490035,48,34,-1,-1,7
22487268,17,27,-1,-1,6
22489845,30,7,-1,-1,5
22485872,12,41,-1,-1,3
22482048,51,17,-1,-1,5
22487472,45,12,-1,-1,0
22488416,58,52,-1,-1,5
22489391,21,52,-1,-1,7
22489818,2,39,-1,-1,4
22488126,2,37,-1,-1,7
22484851,15,6,-1,-1,0
22481790,43,14,-1,-1,3
22489826,46,10,-1,-1,1
22487754,35,55,-1,-1,2
22483900,56,45,-1,-1,7
22487223,55,26,-1,-1,4
22486011,50,11,-1,-1,0
22488134,10,12,-1,-1,0
22486379,8,18,-1,-1,0
22488381,18,1,-1,-1,2
22486418,57,34,-1,-1,6
22489357,21,10,-1,-1,7
22488710,56,56,-1,-1,4
22488206,35,6,-1,-1,3
22489779,53,22,-1,-1,3
22489466,41,24,-1,-1,4
22489337,26,13,-1,-1,4
22489004,32,40,-1,-1,6
22480442,1,34,-1,-1,3
22488780,38,50,-1,-1,7
22480163,40,14,-1,-1,3
22487059,50,38,-1,-1,7
22474085,1,9,-1,-1,0
22487788,38,53,-1,-1,7
22485040,15,19,-1,-1,4
22485866,33,49,-1,-1,1
22488264,22,20,-1,-1,6
22488613,29,12,-1,-1,1
22489656,7,6,-1,-1,2
22488943,6,11,-1,-1,2
22471290,2,57,-1,-1,1
22488490,31,23,-1,-1,5
22487010,41,11,-1,-1,1
22486067,41,21,-1,-1,1
22483766,50,54,-1,-1,0
22488874,3,5,-1,-1,6
22488923,26,35,-1,-1,4
22489891,27,45,-1,-1,7
22488508,10,5,-1,-1,5
22484468,53,26,-1,-1,5
22487355,26,9,-1,-1,0
22487524,49,38,-1,-1,7
22488800,52,51,-1,-1,3
22486965,20,9,-1,-1,1
22485942,13,24,-1,-1,2
22487580,17,16,-1,-1,5
22477664,47,37,-1,-1,4
22482940,15,3,-1,-1,3
22487699,18,43,-1,-1,0
22488645,47,26,-1,-1,7
22487776,13,43,-1,-1,7
22489919,7,24,-1,-1,5
22488572,48,52,-1,-1,6
22479827,1,3,-1,-1,2
22489443,6,8,-1,-1,0
22486831,22,33,-1,-1,4
22489299,32,44,-1,-1,2
22483779,14,9,-1,-1,7
22489312,11,28,-1,-1,6
22481051,27,53,-1,-1,3
22489955,0,10,-1,-1,6
22479119,18,18,-1,-1,3
22487869,43,49,-1,-1,4
22479781,53,57,-1,-1,2
22482703,22,32,-1,-1,7
22486142,49,7,-1,-1,0
22485516,3,13,-1,-1,4
22488024,35,30,-1,-1,7
22473613,1,15,-1,-1,3
22485801,22,9,-1,-1,4
22486632,39,6,-1,-1,0
22489152,35,57,-1,-1,3
22487502,56,15,-1,-1,2
22488486,20,56,-1,-1,4
22484965,8,28,-1,-1,0
22486591,51,14,-1,-1,4
22484330,17,44,-1,-1,4
22485166,44,41,-1,-1,0
22489041,22,7,-1,-1,4
22484699,46,56,-1,-1,1
22490048,25,41,-1,-1,2
22482221,58,39,-1,-1,0
22488433,3,56,-1,-1,5
22488364,56,49,-1,-1,3
22484600,2,17,-1,-1,6
22483858,1,36,-1,-1,6
22489672,37,8,-1,-1,2
22482299,56,34,-1,-1,5
22483125,48,46,-1,-1,3
22490017,14,50,-1,-1,3
22486101,50,51,-1,-1,4
22490042,0,51,-1,-1,6
22486683,38,33,-1,-1,4
22489981,18,41,-1,-1,5
22490046,18,30,-1,-1,0
22485481,44,35,-1,-1,6
22489866,47,39,-1,-1,2
22488295,28,52,-1,-1,4
22485474,52,39,-1,-1,5
22489302,1,47,-1,-1,3
22489721,18,24,-1,-1,5
22488957,16,43,-1,-1,0
22488097,28,1,-1,-1,6
22485782,36,21,-1,-1,1
22482307,8,55,-1,-1,5
22485959,25,54,-1,-1,4
22478434,11,18,-1,-1,7
22487266,3,31,-1,-1,3
22489783,6,15,-1,-1,3
22488768,48,5,-1,-1,4
22489958,4,39,-1,-1,2
22488159,4,2,-1,-1,1
22489493,18,9,-1,-1,6
22488666,57,58,-1,-1,5
22489556,17,26,-1,-1,7
22489720,56,0,-1,-1,7
22484733,22,39,-1,-1,1
22487810,37,12,-1,-1,4
22488663,38,34,-1,-1,2
22487759,45,23,-1,-1,0
22488605,56,37,-1,-1,6
22489913,34,54,-1,-1,6
22471397,32,9,-1,-1,0
22489728,19,15,-1,-1,6
22488240,28,47,-1,-1,0
22484615,39,52,-1,-1,6
22484334,34,0,-1,-1,0
22487935,47,6,-1,-1,3
22479995,7,58,-1,-1,4
22485054,50,14,-1,-1,1
22487646,57,37,-1,-1,4
22487755,11,21,-1,-1,3
22487551,15,30,-1,-1,4
22482564,51,6,-1,-1,6
22489063,47,35,-1,-1,2
22485916,11,8,-1,-1,7
22484375,54,58,-1,-1,1
22487249,15,27,-1,-1,1
22480095,57,56,-1,-1,4
22485314,45,27,-1,-1,3
22489811,36,51,-1,-1,1
22483373,12,30,-1,-1,2
22489505,38,0,-1,-1,4
22489268,41,14,-1,-1,4
22486079,30,36,-1,-1,6
22480253,40,38,-1,-1,1
22488542,30,54,-1,-1,3
22489103,31,48,-1,-1,1
22489755,42,16,-1,-1,6
22489038,12,29,-1,-1,7
22489388,35,2,-1,-1,7
22487068,0,12,-1,-1,5
22481041,56,51,-1,-1,3
22488705,58,31,-1,-1,3
22489939,56,32,-1,-1,5
22484987,20,0,-1,-1,3
22489374,37,4,-1,-1,6
22486877,34,47,-1,-1,3
22489467,55,31,-1,-1,6
22481568,58,2,-1,-1,3
22488982,17,48,-1,-1,6
22482645,34,9,-1,-1,3
22488104,12,35,-1,-1,2
22486851,38,30,-1,-1,4
22485160,24,39,-1,-1,0
22489158,21,37,-1,-1,0
22489761,10,43,-1,-1,7
22489613,0,24,-1,-1,7
22487134,38,45,-1,-1,5
22489237,30,9,-1,-1,0
22488616,27,52,-1,-1,1
22488774,0,21,-1,-1,3
22488366,26,48,-1,-1,6
22487773,17,39,-1,-1,0
22487175,10,29,-1,-1,0
22483791,53,10,-1,-1,3
22489064,51,4,-1,-1,0
22484172,21,55,-1,-1,3
22484603,44,24,-1,-1,3
22489024,36,42,-1,-1,4
22489814,5,44,-1,-1,0
22485675,1,13,-1,-1,7
22488132,39,38,-1,-1,7
22488901,58,13,-1,-1,7
22488570,12,51,-1,-1,0
22487072,47,27,-1,-1,7
22483557,39,13,-1,-1,5
22486785,9,52,-1,-1,5
22486966,29,22,-1,-1,3
22489831,49,33,-1,-1,6
22479597,38,26,-1,-1,5
22486488,49,11,-1,-1,5
22485555,52,25,-1,-1,5
22490057,55,44,-1,-1,0
22489658,30,20,-1,-1,3
22489884,30,35,-1,-1,5
22490052,31,53,-1,-1,4
22476066,47,41,-1,-1,0
22489677,53,16,-1,-1,5
22488004,42,26,-1,-1,4
22483882,24,22,-1,-1,0
22489409,30,56,-1,-1,3
22482523,37,5,-1,-1,1
22486306,32,55,-1,-1,6
22487971,20,57,-1,-1,2
22486442,56,4,-1,-1,0
22478323,45,54,-1,-1,4
22488983,52,17,-1,-1,3
22488102,13,58,-1,-1,7
22489946,23,56,-1,-1,4
22478139,12,44,-1,-1,2
22485514,11,26,-1,-1,7
22487097,23,4,-1,-1,7
22489131,1,40,-1,-1,0
22488135,34,40,-1,-1,5
22488451,0,33,-1,-1,2
22487321,1,54,-1,-1,3
22489405,20,30,-1,-1,5
22489090,12,52,-1,-1,6
22485512,7,21,-1,-1,3
22488445,20,41,-1,-1,7
22486200,25,48,-1,-1,1
22484325,57,19,-1,-1,3
22489191,42,57,-1,-1,2
22488254,4,6,-1,-1,5
22488443,49,24,-1,-1,4
22489363,23,3,-1,-1,4
22488200,53,2,-1,-1,0
22488736,16,56,-1,-1,1
22488709,18,33,-1,-1,4
22483913,35,49,-1,-1,5
22488951,55,54,-1,-1,2
22487742,20,53,-1,-1,6
22489815,9,21,-1,-1,2
22477847,4,32,-1,-1,2
22486356,25,49,-1,-1,1
22487916,26,25,-1,-1,2
22485439,7,0,-1,-1,7
22487362,17,9,-1,-1,4
22486415,56,57,-1,-1,1
22486626,9,35,-1,-1,1
22488786,33,10,-1,-1,1
22488103,58,28,-1,-1,5
22489970,40,16,-1,-1,2
22485467,6,55,-1,-1,3
22480939,37,13,-1,-1,7
22490073,39,53,-1,-1,6
22489632,33,31,-1,-1,0
22488941,44,36,-1,-1,5
22485538,0,34,-1,-1,2
22484431,43,54,-1,-1,1
22486659,42,45,-1,-1,6
22488156,22,49,-1,-1,2
22484815,19,41,-1,-1,4
