# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33616194,41,21,-1,-1,4
33618690,42,8,-1,-1,5
33619213,35,10,-1,-1,2
33616812,3,52,-1,-1,6
33614789,22,50,-1,-1,4
33613270,50,15,-1,-1,4
33618486,47,33,-1,-1,2
33619473,12,13,-1,-1,0
33619100,26,36,-1,-1,5
33618192,23,6,-1,-1,1
33619477,55,25,-1,-1,3
33617574,26,12,-1,-1,3
33617005,23,9,-1,-1,4
33617202,36,23,-1,-1,6
33616144,5,45,-1,-1,4
33619133,58,30,-1,-1,5
33614378,3,8,-1,-1,4
33613646,28,17,-1,-1,0
33611908,11,32,-1,-1,5
33618475,29,50,-1,-1,1
33615667,54,55,-1,-1,3
33620234,43,2,-1,-1,7
33619889,36,50,-1,-1,2
33617564,49,17,-1,-1,2
33619307,28,18,-1,-1,5
33615098,24,12,-1,-1,7
33619741,47,2,-1,-1,6
33618428,39,17,-1,-1,6
33618861,8,13,-1,-1,6
33615592,20,38,-1,-1,4
33614941,46,29,-1,-1,1
33618978,45,4,-1,-1,6
33619287,2,4,-1,-1,0
33618841,49,18,-1,-1,3
33619958,45,6,-1,-1,2
33619693,58,53,-1,-1,6
33615423,16,26,-1,-1,5
33619415,13,55,-1,-1,3
33617272,51,32,-1,-1,1
33618259,26,43,-1,-1,2
33618955,27,47,-1,-1,0
33616960,33,46,-1,-1,7
33616407,1,54,-1,-1,4
33618204,19,23,-1,-1,6
33619760,38,18,-1,-1,2
33619086,2,35,-1,-1,4
33616320,52,48,-1,-1,7
33615287,47,23,-1,-1,6
33619972,49,16,-1,-1,3
33619433,46,39,-1,-1,7
33619752,58,35,-1,-1,2
33619134,26,20,-1,-1,4
33620229,9,51,-1,-1,7
33618940,41,42,-1,-1,7
33617791,29,29,-1,-1,2
33618187,36,18,-1,-1,0
33618161,39,53,-1,-1,6
33615839,1,29,-1,-1,2
33615279,4,50,-1,-1,0
33619460,58,17,-1,-1,5
33616131,16,40,-1,-1,5
33616239,21,3,-1,-1,3
33620177,30,1,-1,-1,6
33620053,32,45,-1,-1,7
33617627,16,50,-1,-1,0
33615614,52,58,-1,-1,6
33609784,32,28,-1,-1,1
33618987,11,12,-1,-1,7
33619703,25,22,-1,-1,5
33617683,33,58,-1,-1,6
33619431,57,3,-1,-1,4
33617217,17,21,-1,-1,6
33610796,9,24,-1,-1,6
33618580,35,47,-1,-1,1
33619290,51,26,-1,-1,7
33608287,13,52,-1,-1,5
33611513,37,34,-1,-1,2
33618928,16,47,-1,-1,1
33614847,47,40,-1,-1,4
33617862,31,20,-1,-1,6
33611979,52,36,-1,-1,7
33617632,8,49,-1,-1,7
33619940,23,55,-1,-1,6
33619142,33,55,-1,-1,5
33616827,46,11,-1,-1,0
33614461,1,40,-1,-1,5
33616655,40,55,-1,-1,4
33619789,28,13,-1,-1,1
33615316,12,52,-1,-1,0
33616863,1,50,-1,-1,4
33614162,13,57,-1,-1,3
33619009,39,31,-1,-1,7
33613088,22,53,-1,-1,5
33619161,36,49,-1,-1,4
33618681,50,11,-1,-1,3
33613469,29,16,-1,-1,4
33616698,27,45,-1,-1,4
33615937,58,46,-1,-1,4
33616422,19,19,-1,-1,0
33617770,31,15,-1,-1,5
33618195,25,8,-1,-1,0
33617071,19,27,-1,-1,3
33614202,38,29,-1,-1,5
33620255,10,47,-1,-1,0
33607486,7,7,-1,-1,4
33620289,19,48,-1,-1,0
33618232,11,24,-1,-1,1
33619211,39,52,-1,-1,0
33615226,32,10,-1,-1,0
33618446,37,33,-1,-1,4
33620235,17,41,-1,-1,2
33618942,39,8,-1,-1,5
33620144,10,1,-1,-1,3
33617849,28,9,-1,-1,0
33615690,6,11,-1,-1,4
33613824,39,54,-1,-1,1
33616276,46,3,-1,-1,2
33618493,33,29,-1,-1,3
33620172,32,22,-1,-1,3
33613502,8,57,-1,-1,2
33619406,42,33,-1,-1,3
33616669,26,6,-1,-1,3
33619994,15,50,-1,-1,4
33616200,20,30,-1,-1,2
33614714,41,16,-1,-1,2
33619066,55,31,-1,-1,0
33620121,44,8,-1,-1,0
33619492,16,16,-1,-1,5
33615162,49,41,-1,-1,1
33618774,41,43,-1,-1,2
33615903,35,15,-1,-1,0
33618786,47,5,-1,-1,3
33602761,24,43,-1,-1,7
33620202,52,51,-1,-1,1
33619370,25,33,-1,-1,0
33612456,53,35,-1,-1,2
33620149,0,42,-1,-1,4
33615841,5,6,-1,-1,7
33618700,47,15,-1,-1,7
33619358,47,39,-1,-1,5
33613691,5,30,-1,-1,0
33619528,26,37,-1,-1,4
33617198,20,28,-1,-1,4
33618530,4,36,-1,-1,4
33617656,34,11,-1,-1,2
