# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21432001,15,22,-1,-1,2
21431728,7,19,-1,-1,4
21429683,24,18,-1,-1,0
21429235,0,48,-1,-1,0
21431196,49,40,-1,-1,6
21428871,24,15,-1,-1,5
21432133,23,50,-1,-1,3
21430233,5,4,-1,-1,2
21429184,11,40,-1,-1,3
21430771,16,30,-1,-1,5
21430566,51,13,-1,-1,4
21431498,38,51,-1,-1,0
21430878,20,50,-1,-1,2
21428662,46,36,-1,-1,5
21430099,32,18,-1,-1,5
21421706,13,31,-1,-1,4
21431513,1,9,-1,-1,1
21431896,19,23,-1,-1,2
21425424,47,50,-1,-1,2
21429534,2,27,-1,-1,5
21430729,53,40,-1,-1,1
21431242,58,40,-1,-1,0
21430663,31,38,-1,-1,3
21430903,16,40,-1,-1,1
21428882,52,25,-1,-1,5
21431143,23,53,-1,-1,3
21432124,26,34,-1,-1,6
21423806,7,22,-1,-1,7
21430453,33,43,-1,-1,0
21428572,50,56,-1,-1,7
21431144,46,31,-1,-1,0
21431884,39,48,-1,-1,2
21422140,36,20,-1,-1,7
21430011,31,16,-1,-1,0
21415285,56,42,-1,-1,4
21426740,52,42,-1,-1,3
21431275,54,30,-1,-1,2
21428900,21,26,-1,-1,2
21431545,17,19,-1,-1,1
21432094,54,43,-1,-1,0
21431205,18,38,-1,-1,2
21431662,16,54,-1,-1,2
21430521,29,57,-1,-1,0
21429385,55,39,-1,-1,2
21431007,40,10,-1,-1,1
21422953,42,23,-1,-1,5
21430740,50,40,-1,-1,0
21424742,31,23,-1,-1,4
21429752,42,12,-1,-1,5
21427881,46,56,-1,-1,3
21430389,41,2,-1,-1,2
21429045,26,51,-1,-1,1
21420063,21,17,-1,-1,0
21430559,10,51,-1,-1,3
21424879,1,46,-1,-1,3
21430757,7,49,-1,-1,6
21412336,37,40,-1,-1,5
21430212,9,15,-1,-1,4
21432096,43,35,-1,-1,3
21426897,2,28,-1,-1,7
21427207,47,22,-1,-1,0
21431446,14,54,-1,-1,6
21424763,43,56,-1,-1,5
21428908,18,35,-1,-1,0
21425157,14,50,-1,-1,3
21432053,24,53,-1,-1,0
21430373,8,34,-1,-1,7
21428352,6,56,-1,-1,6
21431866,45,23,-1,-1,0
21424721,7,8,-1,-1,4
21429327,13,22,-1,-1,4
21427970,3,54,-1,-1,3
21430807,41,52,-1,-1,1
21428143,55,48,-1,-1,5
21429211,42,45,-1,-1,4
21421589,8,6,-1,-1,3
21430123,0,33,-1,-1,1
21432087,22,38,-1,-1,1
21431065,23,21,-1,-1,6
21430398,12,4,-1,-1,4
21429624,4,37,-1,-1,3
21430760,39,50,-1,-1,3
21431921,6,6,-1,-1,3
21431126,33,24,-1,-1,2
21432093,21,42,-1,-1,2
21430865,9,19,-1,-1,7
21428263,42,8,-1,-1,2
21431850,20,35,-1,-1,3
21427038,12,46,-1,-1,2
21431286,26,7,-1,-1,1
21431052,46,11,-1,-1,6
21429539,15,21,-1,-1,3
21430814,32,26,-1,-1,7
21429180,2,24,-1,-1,5
21429895,1,11,-1,-1,7
21430931,28,51,-1,-1,1
21430257,14,52,-1,-1,1
21431911,38,13,-1,-1,6
21413259,51,1,-1,-1,7
21430944,56,22,-1,-1,2
21426132,13,27,-1,-1,4
21431439,21,7,-1,-1,6
21431181,9,39,-1,-1,2
21423290,34,7,-1,-1,3
21431997,0,4,-1,-1,5
21427493,38,35,-1,-1,0
21424530,56,33,-1,-1,5
21429284,42,47,-1,-1,7
21424889,45,36,-1,-1,1
21430816,43,25,-1,-1,0
21431423,41,4,-1,-1,3
21431510,25,5,-1,-1,4
21425880,9,32,-1,-1,4
21425532,57,35,-1,-1,4
21426427,36,27,-1,-1,1
21430542,7,50,-1,-1,0
21427297,26,53,-1,-1,7
21425349,13,56,-1,-1,6
21431175,3,18,-1,-1,5
21425896,54,45,-1,-1,7
21423784,35,24,-1,-1,5
21423746,36,13,-1,-1,6
21428278,42,32,-1,-1,0
21422447,43,26,-1,-1,5
21431989,57,42,-1,-1,0
21428599,41,22,-1,-1,6
21431553,16,11,-1,-1,5
21431130,27,34,-1,-1,0
21430241,34,42,-1,-1,7
21431909,47,25,-1,-1,5
21432076,51,8,-1,-1,2
21423896,5,56,-1,-1,0
21427311,52,47,-1,-1,4
21431162,23,35,-1,-1,6
21429785,14,18,-1,-1,5
21425483,18,55,-1,-1,2
21425601,1,7,-1,-1,0
21426448,40,58,-1,-1,6
21429789,35,11,-1,-1,6
21430321,47,2,-1,-1,2
21430378,25,22,-1,-1,4
21431600,49,26,-1,-1,0
21430590,35,35,-1,-1,1
21431641,29,19,-1,-1,1
21431163,30,28,-1,-1,1
21428227,45,32,-1,-1,3
21427769,51,44,-1,-1,0
21431349,12,43,-1,-1,0
21423870,39,31,-1,-1,0
21423313,12,56,-1,-1,5
21431408,32,54,-1,-1,3
21432024,39,6,-1,-1,5
21431479,2,43,-1,-1,2
21430660,46,37,-1,-1,4
21427968,18,26,-1,-1,4
21424824,37,47,-1,-1,6
21428574,47,47,-1,-1,6
21427655,35,38,-1,-1,4
21425527,18,41,-1,-1,0
21431776,31,6,-1,-1,6
21431480,33,40,-1,-1,6
21431926,9,30,-1,-1,6
21431614,13,44,-1,-1,0
21428392,13,34,-1,-1,6
21431907,2,14,-1,-1,3
21430889,20,11,-1,-1,5
21427030,48,35,-1,-1,3
21431618,30,33,-1,-1,5
21430093,35,6,-1,-1,1
21424306,21,20,-1,-1,5
21415682,1,24,-1,-1,3
21430219,45,34,-1,-1,2
21430830,47,41,-1,-1,6
21427996,55,37,-1,-1,0
21423889,13,3,-1,-1,6
21431321,45,7,-1,-1,3
21429788,24,50,-1,-1,4
21430655,22,24,-1,-1,0
21428587,18,8,-1,-1,5
21430862,33,12,-1,-1,3
21429438,19,43,-1,-1,6
21425651,15,45,-1,-1,5
21427845,46,34,-1,-1,3
21430262,54,8,-1,-1,4
21427954,18,23,-1,-1,2
21431227,47,23,-1,-1,6
21429066,32,17,-1,-1,5
21424547,38,49,-1,-1,5
21431184,30,17,-1,-1,3
21429518,43,29,-1,-1,3
21431090,2,4,-1,-1,3
21427357,48,13,-1,-1,4
21429652,12,31,-1,-1,5
21427551,55,34,-1,-1,4
21427110,38,41,-1,-1,6
21430386,24,44,-1,-1,4
21431048,26,8,-1,-1,1
21427917,53,18,-1,-1,0
21426600,2,13,-1,-1,1
21432127,51,17,-1,-1,1
21428607,19,19,-1,-1,7
21426060,52,56,-1,-1,0
21426791,19,44,-1,-1,3
21428679,1,8,-1,-1,7
21427194,4,40,-1,-1,7
21432061,52,57,-1,-1,5
21431503,36,58,-1,-1,1
21432105,15,10,-1,-1,3
21422976,24,0,-1,-1,4
21430837,20,34,-1,-1,2
21431097,57,34,-1,-1,0
21430269,51,56,-1,-1,2
21431756,55,19,-1,-1,0
21427858,50,32,-1,-1,3
21431079,33,16,-1,-1,5
21428538,57,9,-1,-1,7
21430423,37,50,-1,-1,3
21428188,34,9,-1,-1,1
21428519,1,18,-1,-1,4
21431519,39,11,-1,-1,6
21431868,8,56,-1,-1,3
21429666,8,36,-1,-1,6
21430027,27,15,-1,-1,7
21427027,29,16,-1,-1,4
21429314,26,17,-1,-1,1
21429255,45,31,-1,-1,6
21428884,44,11,-1,-1,7
21430263,16,37,-1,-1,3
21428508,45,10,-1,-1,1
21430023,54,55,-1,-1,4
21427621,13,13,-1,-1,0
21429085,30,31,-1,-1,1
21430945,53,13,-1,-1,4
21425612,4,8,-1,-1,3
21429710,56,19,-1,-1,1
21429756,44,36,-1,-1,5
21430057,20,13,-1,-1,0
21429956,27,33,-1,-1,2
21430572,19,27,-1,-1,3
21432045,50,54,-1,-1,4
21429931,12,6,-1,-1,5
21430808,6,50,-1,-1,5
21427572,24,10,-1,-1,6
21431994,10,48,-1,-1,6
21425192,57,33,-1,-1,1
21431946,4,6,-1,-1,2
21429924,19,20,-1,-1,7
21425346,4,55,-1,-1,0
21430035,9,49,-1,-1,1
21429011,48,20,-1,-1,5
21428960,35,2,-1,-1,2
21431816,4,33,-1,-1,2
21431018,48,10,-1,-1,2
21415079,52,10,-1,-1,4
21431123,37,42,-1,-1,4
21431671,20,7,-1,-1,5
21426538,0,7,-1,-1,4
21422389,27,7,-1,-1,5
21429723,20,15,-1,-1,6
21430992,17,45,-1,-1,0
21428621,20,46,-1,-1,7
21422182,8,37,-1,-1,6
21425464,17,29,-1,-1,7
21428401,18,50,-1,-1,5
21430951,57,16,-1,-1,2
21420258,28,52,-1,-1,4
21425922,31,19,-1,-1,7
21430430,43,37,-1,-1,2
21431299,32,55,-1,-1,7
21431245,26,35,-1,-1,0
21431417,52,4,-1,-1,1
21427494,55,47,-1,-1,4
21428606,5,40,-1,-1,4
21431478,10,25,-1,-1,5
21431807,28,3,-1,-1,2
21430313,41,17,-1,-1,6
21429787,53,4,-1,-1,1
21431331,24,54,-1,-1,1
21431957,6,13,-1,-1,4
21430304,47,42,-1,-1,0
21428494,5,51,-1,-1,0
21431308,23,6,-1,-1,6
21431719,43,36,-1,-1,0
21431371,32,41,-1,-1,4
21429497,24,1,-1,-1,5
21426618,17,44,-1,-1,6
21428033,14,6,-1,-1,3
21429645,17,39,-1,-1,0
21426046,53,49,-1,-1,5
21430450,51,5,-1,-1,6
21431770,15,30,-1,-1,1
21431734,11,57,-1,-1,2
21425705,15,51,-1,-1,1
21432056,36,22,-1,-1,3
21420481,46,40,-1,-1,6
21432151,25,13,-1,-1,2
21428898,54,34,-1,-1,0
21430458,29,42,-1,-1,2
21413437,17,37,-1,-1,7
21427999,41,18,-1,-1,7
21430866,17,25,-1,-1,1
21427397,4,5,-1,-1,1
21428220,25,51,-1,-1,0
21431203,19,54,-1,-1,3
21431323,49,32,-1,-1,5
21430299,9,33,-1,-1,6
21430322,40,53,-1,-1,0
21426934,10,39,-1,-1,3
21432059,27,49,-1,-1,1
21428360,54,22,-1,-1,5
21430222,42,53,-1,-1,5
21428282,9,0,-1,-1,7
21430736,50,13,-1,-1,7
21424621,4,39,-1,-1,4
21429805,21,40,-1,-1,5
21429843,19,28,-1,-1,1
21428007,29,14,-1,-1,0
21429696,58,53,-1,-1,4
21431034,2,36,-1,-1,5
21428690,23,28,-1,-1,5
21429860,2,56,-1,-1,5
21429612,31,2,-1,-1,6
21429457,2,50,-1,-1,7
21431716,53,9,-1,-1,6
21431942,35,7,-1,-1,1
21430966,36,16,-1,-1,6
21430186,29,28,-1,-1,4
21429640,17,1,-1,-1,3
21424853,24,48,-1,-1,1
21429466,18,7,-1,-1,0
21429759,9,40,-1,-1,7
21430676,31,11,-1,-1,3
21428951,16,0,-1,-1,1
21431457,36,3,-1,-1,4
21432145,36,7,-1,-1,7
21429631,3,44,-1,-1,6
21431589,12,41,-1,-1,4
21430403,50,7,-1,-1,2
21429075,43,30,-1,-1,3
21430438,23,44,-1,-1,7
21432136,13,46,-1,-1,4
21429301,8,15,-1,-1,0
21429432,45,48,-1,-1,4
21421238,46,38,-1,-1,7
21431260,37,9,-1,-1,3
21425294,13,57,-1,-1,1
21431627,23,8,-1,-1,2
21430174,17,50,-1,-1,4
21429807,8,30,-1,-1,4
21430578,3,56,-1,-1,1
21430513,10,20,-1,-1,5
21430714,26,39,-1,-1,6
21431712,35,28,-1,-1,3
21429405,9,34,-1,-1,4
21431588,41,49,-1,-1,6
21428874,49,0,-1,-1,5
21428448,39,30,-1,-1,3
21430581,25,29,-1,-1,4
21432088,37,25,-1,-1,6
21427618,14,7,-1,-1,5
21431855,5,37,-1,-1,4
21430781,58,2,-1,-1,2
21430598,52,41,-1,-1,4
21432155,7,33,-1,-1,5
21431786,49,12,-1,-1,7
21431515,23,5,-1,-1,7
21429331,7,20,-1,-1,1
21426766,39,38,-1,-1,4
21430332,47,19,-1,-1,5
21431878,38,43,-1,-1,5
21431829,25,27,-1,-1,3
21430488,55,55,-1,-1,3
21425131,45,1,-1,-1,6
21428158,25,55,-1,-1,3
21431391,38,21,-1,-1,3
21430717,0,9,-1,-1,1
21420743,52,58,-1,-1,5
21428670,3,39,-1,-1,5
21431456,26,47,-1,-1,1
21431526,2,1,-1,-1,7
21429775,32,56,-1,-1,0
21431145,53,57,-1,-1,5
21431483,3,3,-1,-1,6
21431116,57,23,-1,-1,2
21431294,56,26,-1,-1,2
21431616,56,36,-1,-1,1
21423981,40,13,-1,-1,2
21427944,32,14,-1,-1,7
21429808,57,41,-1,-1,2
21429343,24,43,-1,-1,2
21427884,35,43,-1,-1,3
21425924,56,49,-1,-1,5
21431036,39,58,-1,-1,2
21428528,44,58,-1,-1,5
21421785,48,31,-1,-1,4
21430161,32,0,-1,-1,4
21429296,40,16,-1,-1,7
21429734,36,47,-1,-1,0
21431035,21,8,-1,-1,2
21429182,6,23,-1,-1,5
21415072,12,25,-1,-1,3
21428480,54,4,-1,-1,4
21430883,18,20,-1,-1,4
21430240,50,24,-1,-1,6
21431021,7,27,-1,-1,7
21429566,34,56,-1,-1,7
21430109,53,1,-1,-1,5
21419636,55,31,-1,-1,2
21429204,32,42,-1,-1,7
21432158,56,7,-1,-1,1
21427052,39,16,-1,-1,0
21430007,40,4,-1,-1,0
21430661,39,27,-1,-1,4
21429447,1,41,-1,-1,7
21429167,33,31,-1,-1,4
21431762,4,44,-1,-1,6
21429584,11,39,-1,-1,3
21431099,33,51,-1,-1,4
21430178,43,5,-1,-1,0
21431538,9,52,-1,-1,6
21422158,15,7,-1,-1,0
21428954,55,12,-1,-1,3
21429471,33,52,-1,-1,6
21430604,26,52,-1,-1,7
21428509,21,27,-1,-1,7
21430363,2,30,-1,-1,1
21429117,19,47,-1,-1,5
21428182,7,5,-1,-1,0
21415914,32,48,-1,-1,6
21429485,29,21,-1,-1,0
21431248,43,55,-1,-1,3
21430671,13,1,-1,-1,4
21423325,40,21,-1,-1,6
21427961,54,56,-1,-1,7
21424693,6,46,-1,-1,1
21427928,37,21,-1,-1,4
21431324,58,37,-1,-1,1
21430658,12,5,-1,-1,1
21431390,52,3,-1,-1,4
21425955,1,50,-1,-1,7
21429875,19,0,-1,-1,0
21427674,26,54,-1,-1,5
21430879,29,23,-1,-1,3
21430032,1,26,-1,-1,7
21430608,34,52,-1,-1,1
21431727,34,16,-1,-1,7
21428945,47,49,-1,-1,6
21428166,23,4,-1,-1,2
21432140,26,12,-1,-1,5
21430422,50,43,-1,-1,5
21426356,18,45,-1,-1,6
21419569,9,43,-1,-1,1
21431779,50,10,-1,-1,5
21430320,16,13,-1,-1,6
21428831,34,26,-1,-1,2
21430626,11,26,-1,-1,6
21430887,8,41,-1,-1,6
21426760,51,42,-1,-1,6
21430327,8,46,-1,-1,3
21431491,56,44,-1,-1,6
21431398,18,40,-1,-1,6
21431340,22,48,-1,-1,0
21429081,21,58,-1,-1,1
21428202,40,52,-1,-1,4
21429203,17,40,-1,-1,6
21424118,9,46,-1,-1,5
21425531,31,10,-1,-1,3
21430896,2,0,-1,-1,3
21429979,3,57,-1,-1,6
21431246,25,44,-1,-1,4
21429223,12,22,-1,-1,7
21423627,12,52,-1,-1,0
21429275,49,41,-1,-1,0
21428979,4,15,-1,-1,7
21416434,32,35,-1,-1,4
21420611,28,45,-1,-1,0
21431746,17,22,-1,-1,4
21430149,31,28,-1,-1,4
21430824,39,44,-1,-1,2
21431753,22,17,-1,-1,1
21430356,4,10,-1,-1,5
21431918,21,5,-1,-1,4
21420945,24,51,-1,-1,0
21432131,4,19,-1,-1,6
21432152,38,53,-1,-1,4
21419815,27,52,-1,-1,6
21422342,3,19,-1,-1,4
21423208,51,54,-1,-1,1
21418085,21,9,-1,-1,5
21425534,46,57,-1,-1,3
21431822,0,32,-1,-1,1
21425754,48,25,-1,-1,3
21429947,51,34,-1,-1,7
21427519,55,33,-1,-1,5
21432021,45,18,-1,-1,4
21425730,16,12,-1,-1,5
21428212,4,22,-1,-1,2
21426316,6,55,-1,-1,2
21429852,8,19,-1,-1,6
21425575,9,29,-1,-1,2
21430173,33,50,-1,-1,1
21432082,51,20,-1,-1,2
21427474,48,0,-1,-1,7
21430168,21,31,-1,-1,2
21429699,7,54,-1,-1,3
21426882,20,6,-1,-1,1
21431138,25,50,-1,-1,0
21431443,3,10,-1,-1,0
21429024,0,38,-1,-1,1
21427330,42,0,-1,-1,6
21431958,14,46,-1,-1,0
21431804,53,30,-1,-1,4
21423479,44,50,-1,-1,7
21427134,30,35,-1,-1,2
21428288,30,39,-1,-1,1
21420740,30,25,-1,-1,2
21428248,46,20,-1,-1,4
21424928,37,2,-1,-1,4
21430941,51,9,-1,-1,4
21429816,36,15,-1,-1,0
21426101,9,8,-1,-1,3
21424552,7,45,-1,-1,6
21430003,36,57,-1,-1,0
21431040,22,9,-1,-1,2
21428627,4,4,-1,-1,1
21429347,17,10,-1,-1,1
21421879,38,14,-1,-1,5
21430000,19,37,-1,-1,7
21429198,25,45,-1,-1,2
21428624,31,49,-1,-1,4
21426858,43,10,-1,-1,4
21431680,22,4,-1,-1,4
21429613,8,48,-1,-1,3
21426961,44,40,-1,-1,7
21432091,13,20,-1,-1,5
21430742,58,22,-1,-1,1
21432006,24,27,-1,-1,5
21431607,31,18,-1,-1,0
21431742,34,36,-1,-1,7
21430381,7,15,-1,-1,0
21431951,25,26,-1,-1,7
21429392,6,37,-1,-1,2
21429101,18,5,-1,-1,2
21425478,46,24,-1,-1,1
21431261,42,19,-1,-1,5
21430910,6,33,-1,-1,0
21431466,43,2,-1,-1,2
21427810,10,7,-1,-1,0
21427392,6,7,-1,-1,2
21424613,28,9,-1,-1,0
21429421,14,57,-1,-1,7
21432048,44,4,-1,-1,0
21427269,43,18,-1,-1,3
21430108,44,48,-1,-1,6
21428439,17,20,-1,-1,5
21427821,53,7,-1,-1,3
21430834,13,42,-1,-1,3
21429674,54,20,-1,-1,1
21430368,31,39,-1,-1,6
21431141,28,38,-1,-1,1
21427940,1,45,-1,-1,5
21431164,8,47,-1,-1,3
21423913,44,51,-1,-1,5
21426776,33,19,-1,-1,7
21429261,38,10,-1,-1,6
21432083,42,41,-1,-1,2
21427499,20,0,-1,-1,0
21429857,7,0,-1,-1,3
21431787,49,35,-1,-1,4
21431118,33,48,-1,-1,6
21421837,36,38,-1,-1,7
21431773,18,11,-1,-1,0
21431084,56,41,-1,-1,4
21430709,2,6,-1,-1,5
21430476,0,13,-1,-1,1
21428581,11,46,-1,-1,2
21424758,47,18,-1,-1,2
21429835,43,22,-1,-1,5
21418759,14,25,-1,-1,1
21424328,33,37,-1,-1,0
21428595,32,29,-1,-1,2
21426942,9,57,-1,-1,7
21416588,12,42,-1,-1,0
21430638,18,4,-1,-1,7
21432134,48,7,-1,-1,7
21427953,2,53,-1,-1,0
21431148,32,8,-1,-1,5
21431576,1,43,-1,-1,6
21428399,37,48,-1,-1,6
21428705,22,12,-1,-1,4
21428233,8,25,-1,-1,6
21430990,57,45,-1,-1,1
21430468,53,24,-1,-1,6
21430351,37,8,-1,-1,2
21428430,49,4,-1,-1,1
21429474,26,28,-1,-1,5
21429917,36,6,-1,-1,2
21429903,49,28,-1,-1,1
21430919,54,23,-1,-1,6
21424911,29,4,-1,-1,4
21430610,18,13,-1,-1,3
21431765,45,30,-1,-1,4
21430928,58,42,-1,-1,1
21430901,1,30,-1,-1,5
21430624,13,30,-1,-1,4
21431426,51,33,-1,-1,1
