# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3626041,19,40,-1,-1,0
3628400,50,36,-1,-1,6
3628728,33,6,-1,-1,4
3629550,5,53,-1,-1,0
3617863,23,17,-1,-1,7
3625663,24,40,-1,-1,5
3627505,24,13,-1,-1,4
3629496,16,20,-1,-1,4
3629601,52,41,-1,-1,2
3628735,55,26,-1,-1,3
3629098,8,33,-1,-1,4
3626629,28,54,-1,-1,0
3623212,51,4,-1,-1,5
3628664,9,11,-1,-1,1
3624882,37,22,-1,-1,1
3627761,26,22,-1,-1,2
3626186,56,6,-1,-1,7
3623664,58,23,-1,-1,4
3621901,29,36,-1,-1,3
3628363,44,52,-1,-1,2
3629391,16,23,-1,-1,0
3627351,54,57,-1,-1,3
3627488,56,23,-1,-1,6
3628294,51,22,-1,-1,3
3626373,16,39,-1,-1,1
3627867,10,13,-1,-1,3
3627669,27,23,-1,-1,2
3628899,11,8,-1,-1,5
3627105,54,15,-1,-1,7
3629019,7,27,-1,-1,7
3624275,46,51,-1,-1,6
3618820,12,21,-1,-1,7
3617970,19,27,-1,-1,0
3623296,37,30,-1,-1,2
3627176,44,58,-1,-1,4
3626265,9,53,-1,-1,2
3628007,26,8,-1,-1,5
3627107,25,51,-1,-1,2
3629053,17,6,-1,-1,3
3615835,44,0,-1,-1,0
3626986,34,41,-1,-1,6
3629743,7,34,-1,-1,5
3628516,4,1,-1,-1,5
3629423,3,13,-1,-1,6
3621406,37,0,-1,-1,0
3629564,10,24,-1,-1,2
3624190,56,36,-1,-1,7
3626497,0,30,-1,-1,0
3621910,8,54,-1,-1,1
3629194,57,53,-1,-1,2
3626940,9,1,-1,-1,3
3629035,24,21,-1,-1,1
3628301,27,24,-1,-1,5
3629459,29,0,-1,-1,7
3621073,13,31,-1,-1,3
3624923,50,5,-1,-1,0
3624637,49,26,-1,-1,5
3624805,8,34,-1,-1,3
3628269,33,19,-1,-1,0
3628224,48,56,-1,-1,6
3624515,40,12,-1,-1,1
3629036,47,3,-1,-1,6
3625874,37,6,-1,-1,5
3629197,35,34,-1,-1,7
3623942,21,9,-1,-1,0
3627938,28,23,-1,-1,5
3626696,18,20,-1,-1,1
3627862,29,7,-1,-1,1
3629697,54,8,-1,-1,2
3629666,22,12,-1,-1,0
3627481,15,4,-1,-1,6
3628644,37,11,-1,-1,3
3624948,57,30,-1,-1,5
3628228,6,52,-1,-1,2
3625186,9,18,-1,-1,6
3627659,54,11,-1,-1,6
3627905,14,10,-1,-1,7
3627665,17,53,-1,-1,4
3628114,50,46,-1,-1,7
3629522,4,29,-1,-1,5
3629623,35,36,-1,-1,7
3610541,27,53,-1,-1,0
3627796,27,21,-1,-1,1
3626395,50,34,-1,-1,6
3625808,31,44,-1,-1,3
3629039,39,52,-1,-1,2
3628546,45,30,-1,-1,2
3618411,35,2,-1,-1,3
3618093,3,23,-1,-1,2
3621961,39,28,-1,-1,0
3624183,50,22,-1,-1,2
3627511,54,2,-1,-1,3
3625990,33,22,-1,-1,1
3629702,12,5,-1,-1,3
3625206,15,2,-1,-1,5
3613507,58,20,-1,-1,5
3629354,32,3,-1,-1,1
3625977,36,38,-1,-1,4
3627534,1,56,-1,-1,3
3626145,25,9,-1,-1,6
3615933,48,52,-1,-1,2
3624153,27,41,-1,-1,6
3623811,34,28,-1,-1,4
3621362,23,58,-1,-1,4
3624633,50,7,-1,-1,4
3628953,55,15,-1,-1,4
3628936,2,8,-1,-1,7
3629605,32,26,-1,-1,0
3629731,15,35,-1,-1,4
3620587,4,44,-1,-1,2
3627258,24,19,-1,-1,6
3623799,55,20,-1,-1,1
3629061,39,37,-1,-1,5
3623783,18,14,-1,-1,6
3629067,16,38,-1,-1,5
3629367,40,49,-1,-1,5
3628713,41,6,-1,-1,2
3626934,4,36,-1,-1,1
3629146,45,33,-1,-1,7
3622177,13,25,-1,-1,6
3629216,51,56,-1,-1,4
3629453,48,23,-1,-1,7
3622343,46,54,-1,-1,0
3628335,42,20,-1,-1,0
3624422,14,33,-1,-1,2
3629015,5,48,-1,-1,0
3620756,21,24,-1,-1,3
3623878,29,33,-1,-1,2
3622643,50,40,-1,-1,2
3629680,4,17,-1,-1,7
3627089,11,4,-1,-1,3
3629535,35,35,-1,-1,7
3613076,17,3,-1,-1,1
3629624,0,43,-1,-1,3
3629529,57,26,-1,-1,6
3629494,2,16,-1,-1,1
3627898,35,8,-1,-1,6
3620427,36,3,-1,-1,4
3629296,48,55,-1,-1,0
3627687,51,14,-1,-1,2
3626175,43,7,-1,-1,7
3629209,14,25,-1,-1,7
3628340,23,5,-1,-1,4
3626826,13,37,-1,-1,1
3629544,57,34,-1,-1,7
3626811,30,43,-1,-1,5
3625864,4,20,-1,-1,6
3624739,54,54,-1,-1,3
3627753,22,0,-1,-1,2
3629426,3,11,-1,-1,6
3629645,17,30,-1,-1,3
3629567,22,22,-1,-1,7
3627279,41,51,-1,-1,0
3629709,21,19,-1,-1,2
3628288,40,42,-1,-1,0
3629376,55,10,-1,-1,6
3626311,3,21,-1,-1,5
3627168,18,9,-1,-1,5
3624709,4,52,-1,-1,2
3628931,12,4,-1,-1,6
3628525,48,49,-1,-1,5
3625360,32,34,-1,-1,4
3611600,55,29,-1,-1,4
3628722,4,32,-1,-1,2
3628947,9,54,-1,-1,0
3623961,20,52,-1,-1,3
3628943,30,50,-1,-1,0
3629241,41,36,-1,-1,5
3627595,4,43,-1,-1,4
3627677,54,27,-1,-1,0
3624541,8,55,-1,-1,1
3627641,45,12,-1,-1,2
3629270,1,37,-1,-1,5
3629206,16,18,-1,-1,0
3629204,53,21,-1,-1,6
3628494,22,37,-1,-1,2
3629110,38,47,-1,-1,4
3613272,20,16,-1,-1,5
3623440,9,6,-1,-1,5
3621802,6,50,-1,-1,4
3628914,48,48,-1,-1,5
3625852,48,45,-1,-1,0
3626490,46,44,-1,-1,0
3627924,7,53,-1,-1,3
3621609,47,58,-1,-1,1
3629706,44,15,-1,-1,7
3629139,5,13,-1,-1,1
3626849,29,4,-1,-1,7
3629752,45,37,-1,-1,7
3629659,17,43,-1,-1,2
3626369,38,3,-1,-1,5
3627292,49,8,-1,-1,4
3625079,22,51,-1,-1,1
3624880,50,2,-1,-1,7
3628683,9,31,-1,-1,3
3629134,24,32,-1,-1,3
3628380,57,7,-1,-1,1
3627471,2,40,-1,-1,5
3621401,47,4,-1,-1,1
3628521,3,50,-1,-1,5
3628172,50,19,-1,-1,0
3628489,43,8,-1,-1,5
3629028,26,48,-1,-1,1
3622753,54,38,-1,-1,5
3629267,29,12,-1,-1,1
3619450,46,10,-1,-1,4
3623104,31,23,-1,-1,1
3628629,42,7,-1,-1,0
3620890,27,2,-1,-1,6
3629663,3,41,-1,-1,1
3625764,45,48,-1,-1,2
3627044,3,31,-1,-1,0
3622700,9,3,-1,-1,5
3622407,44,53,-1,-1,4
3627744,15,56,-1,-1,7
3629046,27,27,-1,-1,4
3611117,23,32,-1,-1,7
3628635,32,16,-1,-1,4
3629655,35,21,-1,-1,0
3625666,49,46,-1,-1,0
