# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23016342,49,2,-1,-1,6
23013540,26,8,-1,-1,0
23019125,45,28,-1,-1,2
23014356,43,37,-1,-1,6
23019494,31,23,-1,-1,0
23016697,13,58,-1,-1,3
23014967,41,32,-1,-1,5
23018460,55,18,-1,-1,3
23014701,30,20,-1,-1,0
23018614,19,26,-1,-1,3
23017582,42,46,-1,-1,2
23017129,46,54,-1,-1,6
23019122,19,4,-1,-1,7
23012756,10,20,-1,-1,2
23018870,28,46,-1,-1,0
23018441,54,34,-1,-1,5
23019398,40,53,-1,-1,2
23018539,35,40,-1,-1,0
23007769,26,43,-1,-1,6
23019455,44,1,-1,-1,1
23015489,36,22,-1,-1,1
23018886,50,22,-1,-1,6
23016131,25,1,-1,-1,4
23015670,4,0,-1,-1,7
23018490,34,45,-1,-1,3
23018793,23,45,-1,-1,5
23018391,45,17,-1,-1,4
23017637,10,52,-1,-1,2
23015757,30,22,-1,-1,1
23017345,42,15,-1,-1,3
23014080,30,13,-1,-1,4
23017446,13,12,-1,-1,6
23017566,30,3,-1,-1,4
23018295,48,26,-1,-1,0
23019361,27,8,-1,-1,5
23015933,48,5,-1,-1,4
23017044,49,24,-1,-1,6
23019195,56,17,-1,-1,2
23018369,8,23,-1,-1,5
23016991,19,8,-1,-1,0
23018259,37,3,-1,-1,2
23014483,20,25,-1,-1,1
23016794,22,5,-1,-1,5
23018846,15,22,-1,-1,4
23011239,27,52,-1,-1,6
23013208,27,7,-1,-1,0
23016791,34,10,-1,-1,2
23018872,40,58,-1,-1,6
23014912,35,5,-1,-1,0
23019327,3,19,-1,-1,3
23016675,3,21,-1,-1,7
23014090,17,3,-1,-1,3
23019178,48,44,-1,-1,5
23015521,39,18,-1,-1,4
23018153,11,9,-1,-1,6
23014019,42,28,-1,-1,7
23010736,17,27,-1,-1,4
23018389,32,6,-1,-1,7
23013989,6,52,-1,-1,4
23015545,56,52,-1,-1,4
23018278,57,14,-1,-1,2
23015275,14,3,-1,-1,2
23019428,38,18,-1,-1,4
23016726,8,54,-1,-1,1
23017081,39,40,-1,-1,2
23016749,45,31,-1,-1,1
23013451,58,18,-1,-1,2
23013685,18,34,-1,-1,1
23011144,0,1,-1,-1,6
23016138,2,12,-1,-1,6
23018895,2,33,-1,-1,4
23016234,7,53,-1,-1,0
23016243,10,34,-1,-1,1
23013164,45,11,-1,-1,1
23017486,22,57,-1,-1,4
23019346,15,46,-1,-1,6
23017520,42,21,-1,-1,3
23017062,27,47,-1,-1,0
23014966,11,30,-1,-1,1
23015457,9,30,-1,-1,7
23018468,57,41,-1,-1,3
23018293,39,45,-1,-1,0
23017936,10,1,-1,-1,3
23018535,19,25,-1,-1,6
23016623,36,1,-1,-1,0
23016881,49,37,-1,-1,3
23009680,38,58,-1,-1,1
